index,timestep,sample
0,0.0,-29.402235
1,0.01010101,-29.40223
2,0.02020202,-29.402214
3,0.030303031,-29.402218
4,0.04040404,-29.402166
5,0.05050505,-29.40214
6,0.060606062,-29.402084
7,0.07070707,-29.402046
8,0.08080808,-29.402113
9,0.09090909,-29.402205
10,0.1010101,-29.402317
11,0.11111111,-29.402384
12,0.121212125,-29.402477
13,0.13131313,-29.402521
14,0.14141414,-29.402473
15,0.15151516,-29.402481
16,0.16161616,-29.402359
17,0.17171717,-29.402435
18,0.18181819,-29.402515
19,0.1919192,-29.40246
20,0.2020202,-29.40234
21,0.21212122,-29.40236
22,0.22222222,-29.402391
23,0.23232323,-29.40252
24,0.24242425,-29.402634
25,0.25252524,-29.402813
26,0.26262626,-29.403053
27,0.27272728,-29.403358
28,0.28282827,-29.403637
29,0.2929293,-29.403824
30,0.3030303,-29.404198
31,0.3131313,-29.404402
32,0.32323232,-29.404648
33,0.33333334,-29.40477
34,0.34343433,-29.404928
35,0.35353535,-29.40539
36,0.36363637,-29.40564
37,0.37373737,-29.4058
38,0.3838384,-29.405733
39,0.3939394,-29.405779
40,0.4040404,-29.406294
41,0.41414142,-29.406878
42,0.42424244,-29.406984
43,0.43434343,-29.406614
44,0.44444445,-29.405651
45,0.45454547,-29.404102
46,0.46464646,-29.401976
47,0.47474748,-29.400866
48,0.4848485,-29.400015
49,0.4949495,-29.398703
50,0.5050505,-29.397057
51,0.5151515,-29.396013
52,0.5252525,-29.394043
53,0.53535354,-29.390503
54,0.54545456,-29.387583
55,0.5555556,-29.38472
56,0.56565654,-29.380657
57,0.57575756,-29.379208
58,0.5858586,-29.379961
59,0.5959596,-29.379011
60,0.6060606,-29.379004
61,0.61616164,-29.375877
62,0.6262626,-29.372622
63,0.6363636,-29.369474
64,0.64646465,-29.365479
65,0.65656567,-29.364498
66,0.6666667,-29.36445
67,0.6767677,-29.359562
68,0.68686867,-29.35873
69,0.6969697,-29.354313
70,0.7070707,-29.350222
71,0.7171717,-29.3462
72,0.72727275,-29.34128
73,0.7373737,-29.330137
74,0.74747473,-29.320196
75,0.75757575,-29.310198
76,0.7676768,-29.298878
77,0.7777778,-29.301659
78,0.7878788,-29.3066
79,0.7979798,-29.313807
80,0.8080808,-29.328552
81,0.8181818,-29.365068
82,0.82828283,-29.41044
83,0.83838385,-29.462543
84,0.8484849,-29.542793
85,0.85858583,-29.64614
86,0.86868685,-29.791
87,0.8787879,-29.983837
88,0.8888889,-30.208752
89,0.8989899,-30.494123
90,0.90909094,-30.810816
91,0.9191919,-31.177895
92,0.9292929,-31.576845
93,0.93939394,-32.027573
94,0.94949496,-32.52794
95,0.959596,-33.080196
96,0.969697,-33.686123
97,0.97979796,-34.38569
98,0.989899,-35.147697
99,1.0,-35.997795
