index,timestep,sample
0,0.0,-27.88091
1,0.01010101,-27.880882
2,0.02020202,-27.880842
3,0.030303031,-27.880816
4,0.04040404,-27.880732
5,0.05050505,-27.88068
6,0.060606062,-27.880589
7,0.07070707,-27.880503
8,0.08080808,-27.880514
9,0.09090909,-27.880552
10,0.1010101,-27.880608
11,0.11111111,-27.880625
12,0.121212125,-27.880644
13,0.13131313,-27.880589
14,0.14141414,-27.880455
15,0.15151516,-27.880379
16,0.16161616,-27.88013
17,0.17171717,-27.880085
18,0.18181819,-27.880053
19,0.1919192,-27.879871
20,0.2020202,-27.879587
21,0.21212122,-27.879452
22,0.22222222,-27.87928
23,0.23232323,-27.879217
24,0.24242425,-27.87908
25,0.25252524,-27.87896
26,0.26262626,-27.878904
27,0.27272728,-27.878916
28,0.28282827,-27.878794
29,0.2929293,-27.878565
30,0.3030303,-27.8784
31,0.3131313,-27.878094
32,0.32323232,-27.877779
33,0.33333334,-27.877277
34,0.34343433,-27.876669
35,0.35353535,-27.876247
36,0.36363637,-27.875479
37,0.37373737,-27.874542
38,0.3838384,-27.873434
39,0.3939394,-27.872026
40,0.4040404,-27.871077
41,0.41414142,-27.870008
42,0.42424244,-27.868393
43,0.43434343,-27.865652
44,0.44444445,-27.86224
45,0.45454547,-27.85795
46,0.46464646,-27.852486
47,0.47474748,-27.847847
48,0.4848485,-27.843313
49,0.4949495,-27.837831
50,0.5050505,-27.831274
51,0.5151515,-27.825245
52,0.5252525,-27.817421
53,0.53535354,-27.807142
54,0.54545456,-27.797325
55,0.5555556,-27.786442
56,0.56565654,-27.77349
57,0.57575756,-27.762342
58,0.5858586,-27.752628
59,0.5959596,-27.739607
60,0.6060606,-27.727024
61,0.61616164,-27.709593
62,0.6262626,-27.689997
63,0.6363636,-27.66883
64,0.64646465,-27.645096
65,0.65656567,-27.621836
66,0.6666667,-27.597052
67,0.6767677,-27.565332
68,0.68686867,-27.535498
69,0.6969697,-27.498835
70,0.7070707,-27.459774
71,0.7171717,-27.418007
72,0.72727275,-27.37184
73,0.7373737,-27.316826
74,0.74747473,-27.259674
75,0.75757575,-27.198639
76,0.7676768,-27.134033
77,0.7777778,-27.080519
78,0.7878788,-27.030014
79,0.7979798,-26.983047
80,0.8080808,-26.942797
81,0.8181818,-26.921585
82,0.82828283,-26.909487
83,0.83838385,-26.902668
84,0.8484849,-26.921635
85,0.85858583,-26.96254
86,0.86868685,-27.044378
87,0.8787879,-27.169495
88,0.8888889,-27.322231
89,0.8989899,-27.530851
90,0.90909094,-27.766174
91,0.9191919,-28.045183
92,0.9292929,-28.350145
93,0.93939394,-28.701088
94,0.94949496,-29.09704
95,0.959596,-29.537676
96,0.969697,-30.023005
97,0.97979796,-30.594181
98,0.989899,-31.2154
99,1.0,-31.915297
