index,timestep,sample
0,0.0,34.41602
1,0.01010101,34.415966
2,0.02020202,34.415882
3,0.030303031,34.4158
4,0.04040404,34.4157
5,0.05050505,34.415524
6,0.060606062,34.415344
7,0.07070707,34.415173
8,0.08080808,34.41503
9,0.09090909,34.41486
10,0.1010101,34.414696
11,0.11111111,34.414604
12,0.121212125,34.414467
13,0.13131313,34.41419
14,0.14141414,34.413902
15,0.15151516,34.41362
16,0.16161616,34.413242
17,0.17171717,34.412952
18,0.18181819,34.41265
19,0.1919192,34.4124
20,0.2020202,34.412075
21,0.21212122,34.41167
22,0.22222222,34.411236
23,0.23232323,34.410877
24,0.24242425,34.410213
25,0.25252524,34.40958
26,0.26262626,34.409138
27,0.27272728,34.408546
28,0.28282827,34.40772
29,0.2929293,34.40686
30,0.3030303,34.405697
31,0.3131313,34.40448
32,0.32323232,34.402954
33,0.33333334,34.401543
34,0.34343433,34.399925
35,0.35353535,34.398407
36,0.36363637,34.39678
37,0.37373737,34.395004
38,0.3838384,34.39277
39,0.3939394,34.389896
40,0.4040404,34.38727
41,0.41414142,34.384495
42,0.42424244,34.380775
43,0.43434343,34.375744
44,0.44444445,34.371082
45,0.45454547,34.365086
46,0.46464646,34.358414
47,0.47474748,34.352203
48,0.4848485,34.34437
49,0.4949495,34.33436
50,0.5050505,34.32322
51,0.5151515,34.311676
52,0.5252525,34.29926
53,0.53535354,34.285557
54,0.54545456,34.27088
55,0.5555556,34.253017
56,0.56565654,34.23304
57,0.57575756,34.208622
58,0.5858586,34.182888
59,0.5959596,34.153423
60,0.6060606,34.123737
61,0.61616164,34.089077
62,0.6262626,34.0481
63,0.6363636,34.000813
64,0.64646465,33.949562
65,0.65656567,33.890503
66,0.6666667,33.825943
67,0.6767677,33.74956
68,0.68686867,33.667114
69,0.6969697,33.57669
70,0.7070707,33.47791
71,0.7171717,33.36791
72,0.72727275,33.247055
73,0.7373737,33.11172
74,0.74747473,32.96738
75,0.75757575,32.8173
76,0.7676768,32.64995
77,0.7777778,32.47322
78,0.7878788,32.292004
79,0.7979798,32.108513
80,0.8080808,31.925594
81,0.8181818,31.746468
82,0.82828283,31.552614
83,0.83838385,31.36002
84,0.8484849,31.18377
85,0.85858583,31.01776
86,0.86868685,30.902138
87,0.8787879,30.859009
88,0.8888889,30.834715
89,0.8989899,30.902565
90,0.90909094,31.008026
91,0.9191919,31.147587
92,0.9292929,31.321062
93,0.93939394,31.5707
94,0.94949496,31.898489
95,0.959596,32.261677
96,0.969697,32.68955
97,0.97979796,33.216225
98,0.989899,33.80377
99,1.0,34.474796
