index,timestep,sample
0,0.0,48.425774
1,0.01010101,48.425777
2,0.02020202,48.425762
3,0.030303031,48.42575
4,0.04040404,48.42574
5,0.05050505,48.425713
6,0.060606062,48.42568
7,0.07070707,48.42565
8,0.08080808,48.42565
9,0.09090909,48.425648
10,0.1010101,48.425644
11,0.11111111,48.425655
12,0.121212125,48.425697
13,0.13131313,48.425724
14,0.14141414,48.425747
15,0.15151516,48.425743
16,0.16161616,48.425797
17,0.17171717,48.42582
18,0.18181819,48.425854
19,0.1919192,48.425976
20,0.2020202,48.426052
21,0.21212122,48.42607
22,0.22222222,48.426292
23,0.23232323,48.426514
24,0.24242425,48.426662
25,0.25252524,48.42691
26,0.26262626,48.427204
27,0.27272728,48.427578
28,0.28282827,48.42809
29,0.2929293,48.42864
30,0.3030303,48.429382
31,0.3131313,48.430145
32,0.32323232,48.431034
33,0.33333334,48.431877
34,0.34343433,48.433327
35,0.35353535,48.43529
36,0.36363637,48.43703
37,0.37373737,48.43937
38,0.3838384,48.441418
39,0.3939394,48.44408
40,0.4040404,48.44767
41,0.41414142,48.451317
42,0.42424244,48.45547
43,0.43434343,48.461365
44,0.44444445,48.467613
45,0.45454547,48.474457
46,0.46464646,48.482094
47,0.47474748,48.490875
48,0.4848485,48.500774
49,0.4949495,48.51152
50,0.5050505,48.524296
51,0.5151515,48.538273
52,0.5252525,48.55473
53,0.53535354,48.574196
54,0.54545456,48.593845
55,0.5555556,48.61958
56,0.56565654,48.646793
57,0.57575756,48.676968
58,0.5858586,48.71261
59,0.5959596,48.75291
60,0.6060606,48.798393
61,0.61616164,48.848797
62,0.6262626,48.90283
63,0.6363636,48.96243
64,0.64646465,49.030983
65,0.65656567,49.10849
66,0.6666667,49.197006
67,0.6767677,49.297104
68,0.68686867,49.400993
69,0.6969697,49.520992
70,0.7070707,49.649605
71,0.7171717,49.79248
72,0.72727275,49.954468
73,0.7373737,50.127075
74,0.74747473,50.324394
75,0.75757575,50.54915
76,0.7676768,50.784725
77,0.7777778,51.04339
78,0.7878788,51.321976
79,0.7979798,51.628048
80,0.8080808,51.956932
81,0.8181818,52.31219
82,0.82828283,52.698902
83,0.83838385,53.125732
84,0.8484849,53.59071
85,0.85858583,54.113037
86,0.86868685,54.673138
87,0.8787879,55.26054
88,0.8888889,55.891357
89,0.8989899,56.570286
90,0.90909094,57.33607
91,0.9191919,58.138035
92,0.9292929,59.005596
93,0.93939394,59.93936
94,0.94949496,60.92518
95,0.959596,62.034424
96,0.969697,63.24263
97,0.97979796,64.55058
98,0.989899,66.021034
99,1.0,67.61407
