index,timestep,sample
0,0.0,39.30332
1,0.01010101,39.3033
2,0.02020202,39.30325
3,0.030303031,39.303204
4,0.04040404,39.303154
5,0.05050505,39.303043
6,0.060606062,39.302925
7,0.07070707,39.302814
8,0.08080808,39.302746
9,0.09090909,39.302658
10,0.1010101,39.302574
11,0.11111111,39.30254
12,0.121212125,39.302494
13,0.13131313,39.30236
14,0.14141414,39.302223
15,0.15151516,39.30208
16,0.16161616,39.301895
17,0.17171717,39.30176
18,0.18181819,39.301624
19,0.1919192,39.30154
20,0.2020202,39.301395
21,0.21212122,39.301193
22,0.22222222,39.301052
23,0.23232323,39.300957
24,0.24242425,39.300648
25,0.25252524,39.30039
26,0.26262626,39.30024
27,0.27272728,39.300045
28,0.28282827,39.299747
29,0.2929293,39.29947
30,0.3030303,39.29907
31,0.3131313,39.298634
32,0.32323232,39.298058
33,0.33333334,39.297523
34,0.34343433,39.29707
35,0.35353535,39.29678
36,0.36363637,39.296383
37,0.37373737,39.296104
38,0.3838384,39.295467
39,0.3939394,39.294647
40,0.4040404,39.29428
41,0.41414142,39.29388
42,0.42424244,39.29312
43,0.43434343,39.291943
44,0.44444445,39.291153
45,0.45454547,39.289852
46,0.46464646,39.288338
47,0.47474748,39.287457
48,0.4848485,39.285885
49,0.4949495,39.283264
50,0.5050505,39.280605
51,0.5151515,39.278225
52,0.5252525,39.276325
53,0.53535354,39.27458
54,0.54545456,39.272373
55,0.5555556,39.27027
56,0.56565654,39.267365
57,0.57575756,39.26258
58,0.5858586,39.258736
59,0.5959596,39.254353
60,0.6060606,39.25161
61,0.61616164,39.246952
62,0.6262626,39.240032
63,0.6363636,39.23154
64,0.64646465,39.222893
65,0.65656567,39.21238
66,0.6666667,39.203556
67,0.6767677,39.190453
68,0.68686867,39.17431
69,0.6969697,39.159004
70,0.7070707,39.14102
71,0.7171717,39.12113
72,0.72727275,39.09964
73,0.7373737,39.071747
74,0.74747473,39.044437
75,0.75757575,39.02354
76,0.7676768,38.99236
77,0.7777778,38.959312
78,0.7878788,38.92109
79,0.7979798,38.883896
80,0.8080808,38.846375
81,0.8181818,38.809322
82,0.82828283,38.766468
83,0.83838385,38.726257
84,0.8484849,38.695995
85,0.85858583,38.678448
86,0.86868685,38.680504
87,0.8787879,38.71385
88,0.8888889,38.756767
89,0.8989899,38.881138
90,0.90909094,39.061867
91,0.9191919,39.285152
92,0.9292929,39.549545
93,0.93939394,39.904037
94,0.94949496,40.346096
95,0.959596,40.8389
96,0.969697,41.40546
97,0.97979796,42.082115
98,0.989899,42.84855
99,1.0,43.710552
