index,timestep,sample
0,0.0,1.6402285
1,0.01010101,1.6402252
2,0.02020202,1.6402229
3,0.030303031,1.6402168
4,0.04040404,1.6401646
5,0.05050505,1.6400207
6,0.060606062,1.6399429
7,0.07070707,1.6400316
8,0.08080808,1.6399798
9,0.09090909,1.6399473
10,0.1010101,1.6399279
11,0.11111111,1.6399118
12,0.121212125,1.6399112
13,0.13131313,1.6399517
14,0.14141414,1.6401649
15,0.15151516,1.6400348
16,0.16161616,1.6399311
17,0.17171717,1.6398475
18,0.18181819,1.6398357
19,0.1919192,1.6397473
20,0.2020202,1.6396075
21,0.21212122,1.6395309
22,0.22222222,1.6395082
23,0.23232323,1.6394882
24,0.24242425,1.6393255
25,0.25252524,1.6393902
26,0.26262626,1.6394945
27,0.27272728,1.6394923
28,0.28282827,1.6395631
29,0.2929293,1.6398759
30,0.3030303,1.6400062
31,0.3131313,1.6399908
32,0.32323232,1.6401447
33,0.33333334,1.640247
34,0.34343433,1.6406705
35,0.35353535,1.6409814
36,0.36363637,1.640022
37,0.37373737,1.6406648
38,0.3838384,1.6411238
39,0.3939394,1.6415559
40,0.4040404,1.6427734
41,0.41414142,1.6437384
42,0.42424244,1.6467282
43,0.43434343,1.6500562
44,0.44444445,1.6535099
45,0.45454547,1.6565812
46,0.46464646,1.6596667
47,0.47474748,1.6631584
48,0.4848485,1.6691725
49,0.4949495,1.6767584
50,0.5050505,1.6854794
51,0.5151515,1.6946898
52,0.5252525,1.7059593
53,0.53535354,1.7194898
54,0.54545456,1.7334436
55,0.5555556,1.7503861
56,0.56565654,1.7678888
57,0.57575756,1.7843757
58,0.5858586,1.803346
59,0.5959596,1.823566
60,0.6060606,1.8457266
61,0.61616164,1.8716137
62,0.6262626,1.8972976
63,0.6363636,1.928049
64,0.64646465,1.9636661
65,0.65656567,2.0006359
66,0.6666667,2.0451775
67,0.6767677,2.0920413
68,0.68686867,2.1381643
69,0.6969697,2.1911047
70,0.7070707,2.248723
71,0.7171717,2.3092217
72,0.72727275,2.375218
73,0.7373737,2.4445176
74,0.74747473,2.5216854
75,0.75757575,2.6060948
76,0.7676768,2.6952338
77,0.7777778,2.7896864
78,0.7878788,2.894308
79,0.7979798,3.0036495
80,0.8080808,3.1316054
81,0.8181818,3.2627454
82,0.82828283,3.3991296
83,0.83838385,3.5533676
84,0.8484849,3.70631
85,0.85858583,3.8623524
86,0.86868685,4.0436935
87,0.8787879,4.232726
88,0.8888889,4.4354734
89,0.8989899,4.6547728
90,0.90909094,4.8942385
91,0.9191919,5.146966
92,0.9292929,5.405252
93,0.93939394,5.6477256
94,0.94949496,5.89565
95,0.959596,6.157808
96,0.969697,6.425997
97,0.97979796,6.687622
98,0.989899,6.9555044
99,1.0,7.2181363
