index,timestep,sample
0,0.0,35.533688
1,0.01010101,35.53364
2,0.02020202,35.533566
3,0.030303031,35.533493
4,0.04040404,35.53341
5,0.05050505,35.53325
6,0.060606062,35.533085
7,0.07070707,35.532925
8,0.08080808,35.532803
9,0.09090909,35.53265
10,0.1010101,35.532505
11,0.11111111,35.53243
12,0.121212125,35.53232
13,0.13131313,35.532078
14,0.14141414,35.53183
15,0.15151516,35.53158
16,0.16161616,35.531258
17,0.17171717,35.53101
18,0.18181819,35.53075
19,0.1919192,35.530544
20,0.2020202,35.530266
21,0.21212122,35.529915
22,0.22222222,35.529556
23,0.23232323,35.529266
24,0.24242425,35.528694
25,0.25252524,35.528156
26,0.26262626,35.52779
27,0.27272728,35.527298
28,0.28282827,35.526604
29,0.2929293,35.525894
30,0.3030303,35.524925
31,0.3131313,35.523903
32,0.32323232,35.522614
33,0.33333334,35.521423
34,0.34343433,35.52009
35,0.35353535,35.51886
36,0.36363637,35.51753
37,0.37373737,35.51611
38,0.3838384,35.51426
39,0.3939394,35.511883
40,0.4040404,35.509792
41,0.41414142,35.507584
42,0.42424244,35.504574
43,0.43434343,35.50044
44,0.44444445,35.496685
45,0.45454547,35.4918
46,0.46464646,35.48634
47,0.47474748,35.481373
48,0.4848485,35.474995
49,0.4949495,35.466698
50,0.5050505,35.45752
51,0.5151515,35.44811
52,0.5252525,35.43816
53,0.53535354,35.42726
54,0.54545456,35.415504
55,0.5555556,35.4013
56,0.56565654,35.3853
57,0.57575756,35.365463
58,0.5858586,35.344822
59,0.5959596,35.321217
60,0.6060606,35.297783
61,0.61616164,35.27004
62,0.6262626,35.237003
63,0.6363636,35.198814
64,0.64646465,35.157417
65,0.65656567,35.109543
66,0.6666667,35.057976
67,0.6767677,34.996105
68,0.68686867,34.928787
69,0.6969697,34.855465
70,0.7070707,34.774998
71,0.7171717,34.685387
72,0.72727275,34.586666
73,0.7373737,34.474957
74,0.74747473,34.356033
75,0.75757575,34.234066
76,0.7676768,34.095913
77,0.7777778,33.949688
78,0.7878788,33.79754
79,0.7979798,33.642765
80,0.8080808,33.486694
81,0.8181818,33.331543
82,0.82828283,33.162388
83,0.83838385,32.993225
84,0.8484849,32.838158
85,0.85858583,32.69261
86,0.86868685,32.587616
87,0.8787879,32.54773
88,0.8888889,32.52479
89,0.8989899,32.594643
90,0.90909094,32.706844
91,0.9191919,32.854874
92,0.9292929,33.03808
93,0.93939394,33.302094
94,0.94949496,33.647163
95,0.959596,34.029984
96,0.969697,34.47995
97,0.97979796,35.03211
98,0.989899,35.650593
99,1.0,36.35522
