index,timestep,sample
0,0.0,6.089403
1,0.01010101,6.089485
2,0.02020202,6.089557
3,0.030303031,6.089633
4,0.04040404,6.089692
5,0.05050505,6.089616
6,0.060606062,6.0896606
7,0.07070707,6.08988
8,0.08080808,6.089955
9,0.09090909,6.090083
10,0.1010101,6.090244
11,0.11111111,6.0904236
12,0.121212125,6.0907326
13,0.13131313,6.091072
14,0.14141414,6.091668
15,0.15151516,6.0917845
16,0.16161616,6.092046
17,0.17171717,6.092398
18,0.18181819,6.0928836
19,0.1919192,6.0933394
20,0.2020202,6.0937123
21,0.21212122,6.094081
22,0.22222222,6.0950084
23,0.23232323,6.095688
24,0.24242425,6.0961857
25,0.25252524,6.0973196
26,0.26262626,6.099073
27,0.27272728,6.1005154
28,0.28282827,6.1023498
29,0.2929293,6.1048956
30,0.3030303,6.1075883
31,0.3131313,6.109431
32,0.32323232,6.1121974
33,0.33333334,6.1151667
34,0.34343433,6.119895
35,0.35353535,6.125111
36,0.36363637,6.1291647
37,0.37373737,6.13632
38,0.3838384,6.141203
39,0.3939394,6.1490574
40,0.4040404,6.159408
41,0.41414142,6.171579
42,0.42424244,6.1863832
43,0.43434343,6.203519
44,0.44444445,6.2218904
45,0.45454547,6.241031
46,0.46464646,6.262552
47,0.47474748,6.2867107
48,0.4848485,6.3160768
49,0.4949495,6.3491516
50,0.5050505,6.3865876
51,0.5151515,6.428207
52,0.5252525,6.474826
53,0.53535354,6.5253305
54,0.54545456,6.5803742
55,0.5555556,6.64567
56,0.56565654,6.7137985
57,0.57575756,6.7911882
58,0.5858586,6.8796864
59,0.5959596,6.9775834
60,0.6060606,7.0843387
61,0.61616164,7.2027645
62,0.6262626,7.3268313
63,0.6363636,7.462159
64,0.64646465,7.615994
65,0.65656567,7.781424
66,0.6666667,7.9676414
67,0.6767677,8.162794
68,0.68686867,8.373866
69,0.6969697,8.605248
70,0.7070707,8.855437
71,0.7171717,9.12286
72,0.72727275,9.411918
73,0.7373737,9.704144
74,0.74747473,10.017952
75,0.75757575,10.355116
76,0.7676768,10.696236
77,0.7777778,11.034119
78,0.7878788,11.381369
79,0.7979798,11.713944
80,0.8080808,12.030358
81,0.8181818,12.3324585
82,0.82828283,12.638211
83,0.83838385,12.947376
84,0.8484849,13.242313
85,0.85858583,13.522327
86,0.86868685,13.7796545
87,0.8787879,14.018166
88,0.8888889,14.255043
89,0.8989899,14.483179
90,0.90909094,14.709927
91,0.9191919,14.94645
92,0.9292929,15.197579
93,0.93939394,15.452496
94,0.94949496,15.734153
95,0.959596,16.043154
96,0.969697,16.375933
97,0.97979796,16.74793
98,0.989899,17.143538
99,1.0,17.572052
