index,timestep,sample
0,0.0,-27.26167
1,0.01010101,-27.261631
2,0.02020202,-27.261583
3,0.030303031,-27.261545
4,0.04040404,-27.26145
5,0.05050505,-27.261389
6,0.060606062,-27.261286
7,0.07070707,-27.261183
8,0.08080808,-27.261173
9,0.09090909,-27.26119
10,0.1010101,-27.261225
11,0.11111111,-27.261223
12,0.121212125,-27.261211
13,0.13131313,-27.261116
14,0.14141414,-27.260948
15,0.15151516,-27.260838
16,0.16161616,-27.260538
17,0.17171717,-27.260443
18,0.18181819,-27.260366
19,0.1919192,-27.260136
20,0.2020202,-27.259785
21,0.21212122,-27.259584
22,0.22222222,-27.259329
23,0.23232323,-27.259188
24,0.24242425,-27.258945
25,0.25252524,-27.258701
26,0.26262626,-27.258524
27,0.27272728,-27.258413
28,0.28282827,-27.258125
29,0.2929293,-27.257725
30,0.3030303,-27.257336
31,0.3131313,-27.256817
32,0.32323232,-27.256268
33,0.33333334,-27.255507
34,0.34343433,-27.254576
35,0.35353535,-27.253782
36,0.36363637,-27.25259
37,0.37373737,-27.251196
38,0.3838384,-27.249659
39,0.3939394,-27.247648
40,0.4040404,-27.246092
41,0.41414142,-27.24433
42,0.42424244,-27.241995
43,0.43434343,-27.238285
44,0.44444445,-27.23386
45,0.45454547,-27.228443
46,0.46464646,-27.221613
47,0.47474748,-27.215528
48,0.4848485,-27.209492
49,0.4949495,-27.202305
50,0.5050505,-27.193739
51,0.5151515,-27.185661
52,0.5252525,-27.175426
53,0.53535354,-27.162384
54,0.54545456,-27.149734
55,0.5555556,-27.135563
56,0.56565654,-27.11898
57,0.57575756,-27.103855
58,0.5858586,-27.08983
59,0.5959596,-27.071869
60,0.6060606,-27.054117
61,0.61616164,-27.030853
62,0.6262626,-27.004623
63,0.6363636,-26.97615
64,0.64646465,-26.944437
65,0.65656567,-26.912195
66,0.6666667,-26.877398
67,0.6767677,-26.834908
68,0.68686867,-26.793404
69,0.6969697,-26.743933
70,0.7070707,-26.691023
71,0.7171717,-26.634274
72,0.72727275,-26.571993
73,0.7373737,-26.500225
74,0.74747473,-26.42518
75,0.75757575,-26.344973
76,0.7676768,-26.260868
77,0.7777778,-26.18705
78,0.7878788,-26.116856
79,0.7979798,-26.051403
80,0.8080808,-25.993107
81,0.8181818,-25.9529
82,0.82828283,-25.921854
83,0.83838385,-25.895756
84,0.8484849,-25.89465
85,0.85858583,-25.914993
86,0.86868685,-25.975567
87,0.8787879,-26.077303
88,0.8888889,-26.204914
89,0.8989899,-26.386084
90,0.90909094,-26.592016
91,0.9191919,-26.83894
92,0.9292929,-27.109552
93,0.93939394,-27.423826
94,0.94949496,-27.78139
95,0.959596,-28.180737
96,0.969697,-28.621357
97,0.97979796,-29.144596
98,0.989899,-29.713203
99,1.0,-30.356853
