index,timestep,sample
0,0.0,-24.068888
1,0.01010101,-24.068815
2,0.02020202,-24.068735
3,0.030303031,-24.06865
4,0.04040404,-24.068512
5,0.05050505,-24.068419
6,0.060606062,-24.068266
7,0.07070707,-24.06809
8,0.08080808,-24.067976
9,0.09090909,-24.067892
10,0.1010101,-24.067822
11,0.11111111,-24.067726
12,0.121212125,-24.067558
13,0.13131313,-24.067259
14,0.14141414,-24.06693
15,0.15151516,-24.06666
16,0.16161616,-24.066113
17,0.17171717,-24.065773
18,0.18181819,-24.06547
19,0.1919192,-24.065004
20,0.2020202,-24.064325
21,0.21212122,-24.063812
22,0.22222222,-24.063131
23,0.23232323,-24.062582
24,0.24242425,-24.061792
25,0.25252524,-24.060892
26,0.26262626,-24.060062
27,0.27272728,-24.059309
28,0.28282827,-24.05812
29,0.2929293,-24.056787
30,0.3030303,-24.055168
31,0.3131313,-24.053505
32,0.32323232,-24.051691
33,0.33333334,-24.049524
34,0.34343433,-24.046835
35,0.35353535,-24.044003
36,0.36363637,-24.040533
37,0.37373737,-24.036673
38,0.3838384,-24.03284
39,0.3939394,-24.02763
40,0.4040404,-24.022793
41,0.41414142,-24.017227
42,0.42424244,-24.011013
43,0.43434343,-24.002285
44,0.44444445,-23.992468
45,0.45454547,-23.981129
46,0.46464646,-23.967262
47,0.47474748,-23.953804
48,0.4848485,-23.940159
49,0.4949495,-23.924341
50,0.5050505,-23.905651
51,0.5151515,-23.887127
52,0.5252525,-23.864552
53,0.53535354,-23.837334
54,0.54545456,-23.810263
55,0.5555556,-23.779501
56,0.56565654,-23.744661
57,0.57575756,-23.709358
58,0.5858586,-23.673302
59,0.5959596,-23.630362
60,0.6060606,-23.586214
61,0.61616164,-23.533697
62,0.6262626,-23.474363
63,0.6363636,-23.40948
64,0.64646465,-23.33847
65,0.65656567,-23.262333
66,0.6666667,-23.178204
67,0.6767677,-23.08352
68,0.68686867,-22.985405
69,0.6969697,-22.87545
70,0.7070707,-22.757687
71,0.7171717,-22.630428
72,0.72727275,-22.495214
73,0.7373737,-22.351952
74,0.74747473,-22.20228
75,0.75757575,-22.044163
76,0.7676768,-21.886805
77,0.7777778,-21.73981
78,0.7878788,-21.600868
79,0.7979798,-21.47945
80,0.8080808,-21.373262
81,0.8181818,-21.280832
82,0.82828283,-21.196253
83,0.83838385,-21.117111
84,0.8484849,-21.05767
85,0.85858583,-21.015692
86,0.86868685,-21.005177
87,0.8787879,-21.022871
88,0.8888889,-21.057077
89,0.8989899,-21.129702
90,0.90909094,-21.217329
91,0.9191919,-21.332483
92,0.9292929,-21.461353
93,0.93939394,-21.62311
94,0.94949496,-21.819792
95,0.959596,-22.0449
96,0.969697,-22.296522
97,0.97979796,-22.614561
98,0.989899,-22.957664
99,1.0,-23.360086
