index,timestep,sample
0,0.0,-34.49051
1,0.01010101,-34.490593
2,0.02020202,-34.49068
3,0.030303031,-34.490803
4,0.04040404,-34.490883
5,0.05050505,-34.490974
6,0.060606062,-34.49107
7,0.07070707,-34.49121
8,0.08080808,-34.491467
9,0.09090909,-34.49174
10,0.1010101,-34.49205
11,0.11111111,-34.492294
12,0.121212125,-34.492638
13,0.13131313,-34.49301
14,0.14141414,-34.49326
15,0.15151516,-34.493557
16,0.16161616,-34.493862
17,0.17171717,-34.494347
18,0.18181819,-34.49481
19,0.1919192,-34.495197
20,0.2020202,-34.49563
21,0.21212122,-34.496174
22,0.22222222,-34.49686
23,0.23232323,-34.49761
24,0.24242425,-34.498516
25,0.25252524,-34.49965
26,0.26262626,-34.50084
27,0.27272728,-34.502087
28,0.28282827,-34.503628
29,0.2929293,-34.505142
30,0.3030303,-34.507195
31,0.3131313,-34.50902
32,0.32323232,-34.51105
33,0.33333334,-34.51313
34,0.34343433,-34.51566
35,0.35353535,-34.518833
36,0.36363637,-34.522278
37,0.37373737,-34.52591
38,0.3838384,-34.529152
39,0.3939394,-34.53381
40,0.4040404,-34.538956
41,0.41414142,-34.544632
42,0.42424244,-34.550133
43,0.43434343,-34.557373
44,0.44444445,-34.564194
45,0.45454547,-34.57133
46,0.46464646,-34.579826
47,0.47474748,-34.589867
48,0.4848485,-34.60072
49,0.4949495,-34.61254
50,0.5050505,-34.626343
51,0.5151515,-34.64075
52,0.5252525,-34.65693
53,0.53535354,-34.67458
54,0.54545456,-34.693172
55,0.5555556,-34.71548
56,0.56565654,-34.73956
57,0.57575756,-34.768784
58,0.5858586,-34.802467
59,0.5959596,-34.840115
60,0.6060606,-34.879864
61,0.61616164,-34.922794
62,0.6262626,-34.97276
63,0.6363636,-35.028397
64,0.64646465,-35.089134
65,0.65656567,-35.161446
66,0.6666667,-35.241756
67,0.6767677,-35.325428
68,0.68686867,-35.419876
69,0.6969697,-35.52387
70,0.7070707,-35.637905
71,0.7171717,-35.76086
72,0.72727275,-35.89841
73,0.7373737,-36.04452
74,0.74747473,-36.206287
75,0.75757575,-36.384964
76,0.7676768,-36.579567
77,0.7777778,-36.804676
78,0.7878788,-37.038235
79,0.7979798,-37.28451
80,0.8080808,-37.554764
81,0.8181818,-37.86161
82,0.82828283,-38.18125
83,0.83838385,-38.52035
84,0.8484849,-38.904243
85,0.85858583,-39.322727
86,0.86868685,-39.780525
87,0.8787879,-40.299316
88,0.8888889,-40.874565
89,0.8989899,-41.510944
90,0.90909094,-42.19568
91,0.9191919,-42.957348
92,0.9292929,-43.775944
93,0.93939394,-44.664204
94,0.94949496,-45.619755
95,0.959596,-46.65859
96,0.969697,-47.78401
97,0.97979796,-49.019386
98,0.989899,-50.37071
99,1.0,-51.836536
