index,timestep,sample
0,0.0,2.324175
1,0.01010101,2.3241844
2,0.02020202,2.3241944
3,0.030303031,2.3242009
4,0.04040404,2.3241658
5,0.05050505,2.3240297
6,0.060606062,2.3239708
7,0.07070707,2.324081
8,0.08080808,2.3240483
9,0.09090909,2.3240414
10,0.1010101,2.3240514
11,0.11111111,2.3240607
12,0.121212125,2.324096
13,0.13131313,2.324174
14,0.14141414,2.32444
15,0.15151516,2.3243473
16,0.16161616,2.3242893
17,0.17171717,2.3242679
18,0.18181819,2.324327
19,0.1919192,2.3243096
20,0.2020202,2.32424
21,0.21212122,2.3242247
22,0.22222222,2.324317
23,0.23232323,2.3243716
24,0.24242425,2.324297
25,0.25252524,2.3244998
26,0.26262626,2.3248067
27,0.27272728,2.32498
28,0.28282827,2.3252661
29,0.2929293,2.325845
30,0.3030303,2.3262997
31,0.3131313,2.3264983
32,0.32323232,2.3269765
33,0.33333334,2.3274384
34,0.34343433,2.3284
35,0.35353535,2.329351
36,0.36363637,2.3290513
37,0.37373737,2.3304896
38,0.3838384,2.3314936
39,0.3939394,2.332881
40,0.4040404,2.3352602
41,0.41414142,2.3377104
42,0.42424244,2.3422673
43,0.43434343,2.347389
44,0.44444445,2.3528156
45,0.45454547,2.3579412
46,0.46464646,2.363421
47,0.47474748,2.3695815
48,0.4848485,2.3786108
49,0.4949495,2.3894463
50,0.5050505,2.4018729
51,0.5151515,2.4153228
52,0.5252525,2.4312305
53,0.53535354,2.449712
54,0.54545456,2.4690711
55,0.5555556,2.4924264
56,0.56565654,2.516649
57,0.57575756,2.5414896
58,0.5858586,2.5699863
59,0.5959596,2.6008713
60,0.6060606,2.6345766
61,0.61616164,2.6730957
62,0.6262626,2.7122753
63,0.6363636,2.7576342
64,0.64646465,2.809545
65,0.65656567,2.864293
66,0.6666667,2.929055
67,0.6767677,2.9970376
68,0.68686867,3.0662756
69,0.6969697,3.1445012
70,0.7070707,3.2294981
71,0.7171717,3.3200583
72,0.72727275,3.418006
73,0.7373737,3.518699
74,0.74747473,3.6299148
75,0.75757575,3.7518897
76,0.7676768,3.879102
77,0.7777778,4.013044
78,0.7878788,4.1566076
79,0.7979798,4.3036904
80,0.8080808,4.4692907
81,0.8181818,4.6347075
82,0.82828283,4.8052945
83,0.83838385,4.993482
84,0.8484849,5.1789165
85,0.85858583,5.3646297
86,0.86868685,5.567619
87,0.8787879,5.773402
88,0.8888889,5.9917426
89,0.8989899,6.2216797
90,0.90909094,6.470111
91,0.9191919,6.7304277
92,0.9292929,6.9967985
93,0.93939394,7.2483907
94,0.94949496,7.5076365
95,0.959596,7.7838483
96,0.969697,8.067845
97,0.97979796,8.350979
98,0.989899,8.642489
99,1.0,8.933724
