index,timestep,sample
0,0.0,1.2788963
1,0.01010101,1.2788862
2,0.02020202,1.2788774
3,0.030303031,1.2788646
4,0.04040404,1.2788033
5,0.05050505,1.278656
6,0.060606062,1.2785683
7,0.07070707,1.2786453
8,0.08080808,1.2785828
9,0.09090909,1.2785361
10,0.1010101,1.2785008
11,0.11111111,1.2784712
12,0.121212125,1.278452
13,0.13131313,1.2784728
14,0.14141414,1.2786584
15,0.15151516,1.2785078
16,0.16161616,1.27838
17,0.17171717,1.2782624
18,0.18181819,1.2782124
19,0.1919192,1.2780867
20,0.2020202,1.277909
21,0.21212122,1.2777988
22,0.22222222,1.2777166
23,0.23232323,1.2776586
24,0.24242425,1.2774478
25,0.25252524,1.2774391
26,0.26262626,1.2774385
27,0.27272728,1.2773443
28,0.28282827,1.2773035
29,0.2929293,1.2774798
30,0.3030303,1.2774405
31,0.3131313,1.2773149
32,0.32323232,1.2772992
33,0.33333334,1.2772137
34,0.34343433,1.2773607
35,0.35353535,1.2773365
36,0.36363637,1.2760305
37,0.37373737,1.2762678
38,0.3838384,1.2764438
39,0.3939394,1.2763814
40,0.4040404,1.2770017
41,0.41414142,1.2772037
42,0.42424244,1.2793884
43,0.43434343,1.281785
44,0.44444445,1.284218
45,0.45454547,1.2862295
46,0.46464646,1.2880749
47,0.47474748,1.2901863
48,0.4848485,1.2946439
49,0.4949495,1.3005579
50,0.5050505,1.307364
51,0.5151515,1.3143859
52,0.5252525,1.3232584
53,0.53535354,1.3342193
54,0.54545456,1.345382
55,0.5555556,1.3590047
56,0.56565654,1.3730165
57,0.57575756,1.3851479
58,0.5858586,1.3991642
59,0.5959596,1.4138503
60,0.6060606,1.4300258
61,0.61616164,1.4493831
62,0.6262626,1.4680673
63,0.6363636,1.4911972
64,0.64646465,1.5183551
65,0.65656567,1.546107
66,0.6666667,1.580106
67,0.6767677,1.6159463
68,0.68686867,1.65005
69,0.6969697,1.689874
70,0.7070707,1.7332693
71,0.7171717,1.7780607
72,0.72727275,1.8275117
73,0.7373737,1.8806959
74,0.74747473,1.9403585
75,0.75757575,2.005383
76,0.7676768,2.07497
77,0.7777778,2.1490517
78,0.7878788,2.2336283
79,0.7979798,2.3236022
80,0.8080808,2.4319546
81,0.8181818,2.5454135
82,0.82828283,2.6642616
83,0.83838385,2.8010716
84,0.8484849,2.9375138
85,0.85858583,3.0787475
86,0.86868685,3.2487793
87,0.8787879,3.4288929
88,0.8888889,3.6232347
89,0.8989899,3.8362434
90,0.90909094,4.0698485
91,0.9191919,4.317258
92,0.9292929,4.570028
93,0.93939394,4.806631
94,0.94949496,5.0476823
95,0.959596,5.3014917
96,0.969697,5.5605345
97,0.97979796,5.810389
98,0.989899,6.0655417
99,1.0,6.3130035
