index,timestep,sample
0,0.0,30.327637
1,0.01010101,30.327549
2,0.02020202,30.32743
3,0.030303031,30.327307
4,0.04040404,30.327154
5,0.05050505,30.326933
6,0.060606062,30.32672
7,0.07070707,30.326506
8,0.08080808,30.326307
9,0.09090909,30.32607
10,0.1010101,30.325842
11,0.11111111,30.325678
12,0.121212125,30.325432
13,0.13131313,30.324991
14,0.14141414,30.324549
15,0.15151516,30.324127
16,0.16161616,30.323544
17,0.17171717,30.323076
18,0.18181819,30.322598
19,0.1919192,30.32216
20,0.2020202,30.321627
21,0.21212122,30.321007
22,0.22222222,30.320234
23,0.23232323,30.31958
24,0.24242425,30.318539
25,0.25252524,30.317493
26,0.26262626,30.316711
27,0.27272728,30.315683
28,0.28282827,30.314266
29,0.2929293,30.312754
30,0.3030303,30.310747
31,0.3131313,30.308685
32,0.32323232,30.306137
33,0.33333334,30.303768
34,0.34343433,30.300962
35,0.35353535,30.298265
36,0.36363637,30.295393
37,0.37373737,30.292164
38,0.3838384,30.288368
39,0.3939394,30.283447
40,0.4040404,30.27868
41,0.41414142,30.273565
42,0.42424244,30.26698
43,0.43434343,30.258425
44,0.44444445,30.250166
45,0.45454547,30.239796
46,0.46464646,30.228346
47,0.47474748,30.217339
48,0.4848485,30.203917
49,0.4949495,30.187338
50,0.5050505,30.168798
51,0.5151515,30.149164
52,0.5252525,30.127308
53,0.53535354,30.10288
54,0.54545456,30.077143
55,0.5555556,30.04576
56,0.56565654,30.01097
57,0.57575756,29.969568
58,0.5858586,29.925158
59,0.5959596,29.874125
60,0.6060606,29.82168
61,0.61616164,29.762161
62,0.6262626,29.69235
63,0.6363636,29.611895
64,0.64646465,29.525549
65,0.65656567,29.427172
66,0.6666667,29.316263
67,0.6767677,29.189821
68,0.68686867,29.055744
69,0.6969697,28.907223
70,0.7070707,28.746634
71,0.7171717,28.568134
72,0.72727275,28.375435
73,0.7373737,28.165224
74,0.74747473,27.942387
75,0.75757575,27.705505
76,0.7676768,27.452747
77,0.7777778,27.198946
78,0.7878788,26.955215
79,0.7979798,26.723404
80,0.8080808,26.517122
81,0.8181818,26.338223
82,0.82828283,26.152262
83,0.83838385,25.975105
84,0.8484849,25.816326
85,0.85858583,25.662462
86,0.86868685,25.593643
87,0.8787879,25.596731
88,0.8888889,25.6193
89,0.8989899,25.716024
90,0.90909094,25.830746
91,0.9191919,25.973679
92,0.9292929,26.146374
93,0.93939394,26.37503
94,0.94949496,26.668974
95,0.959596,26.994238
96,0.969697,27.374044
97,0.97979796,27.838997
98,0.989899,28.350729
99,1.0,28.935518
