index,timestep,sample
0,0.0,-27.957142
1,0.01010101,-27.957113
2,0.02020202,-27.957075
3,0.030303031,-27.95705
4,0.04040404,-27.956968
5,0.05050505,-27.956917
6,0.060606062,-27.956827
7,0.07070707,-27.956745
8,0.08080808,-27.95676
9,0.09090909,-27.956802
10,0.1010101,-27.956861
11,0.11111111,-27.956882
12,0.121212125,-27.956905
13,0.13131313,-27.956856
14,0.14141414,-27.956726
15,0.15151516,-27.956654
16,0.16161616,-27.956411
17,0.17171717,-27.956371
18,0.18181819,-27.956345
19,0.1919192,-27.95617
20,0.2020202,-27.955893
21,0.21212122,-27.955765
22,0.22222222,-27.955603
23,0.23232323,-27.95555
24,0.24242425,-27.955425
25,0.25252524,-27.95532
26,0.26262626,-27.95528
27,0.27272728,-27.955307
28,0.28282827,-27.955206
29,0.2929293,-27.954998
30,0.3030303,-27.95486
31,0.3131313,-27.95458
32,0.32323232,-27.954294
33,0.33333334,-27.953823
34,0.34343433,-27.953253
35,0.35353535,-27.952877
36,0.36363637,-27.95216
37,0.37373737,-27.951279
38,0.3838384,-27.950224
39,0.3939394,-27.948889
40,0.4040404,-27.948013
41,0.41414142,-27.94703
42,0.42424244,-27.9455
43,0.43434343,-27.942879
44,0.44444445,-27.93959
45,0.45454547,-27.93544
46,0.46464646,-27.930143
47,0.47474748,-27.925682
48,0.4848485,-27.921333
49,0.4949495,-27.916061
50,0.5050505,-27.90975
51,0.5151515,-27.903973
52,0.5252525,-27.896444
53,0.53535354,-27.886505
54,0.54545456,-27.877035
55,0.5555556,-27.866556
56,0.56565654,-27.854052
57,0.57575756,-27.843391
58,0.5858586,-27.834206
59,0.5959596,-27.82179
60,0.6060606,-27.809843
61,0.61616164,-27.793129
62,0.6262626,-27.774351
63,0.6363636,-27.754086
64,0.64646465,-27.731337
65,0.65656567,-27.709188
66,0.6666667,-27.68564
67,0.6767677,-27.655256
68,0.68686867,-27.626865
69,0.6969697,-27.591795
70,0.7070707,-27.554457
71,0.7171717,-27.514553
72,0.72727275,-27.4704
73,0.7373737,-27.417498
74,0.74747473,-27.362608
75,0.75757575,-27.304003
76,0.7676768,-27.241892
77,0.7777778,-27.190989
78,0.7878788,-27.143028
79,0.7979798,-27.098488
80,0.8080808,-27.06064
81,0.8181818,-27.041954
82,0.82828283,-27.03237
83,0.83838385,-27.028118
84,0.8484849,-27.049751
85,0.85858583,-27.093382
86,0.86868685,-27.178013
87,0.8787879,-27.306173
88,0.8888889,-27.46217
89,0.8989899,-27.67432
90,0.90909094,-27.91341
91,0.9191919,-28.196518
92,0.9292929,-28.505863
93,0.93939394,-28.861477
94,0.94949496,-29.26232
95,0.959596,-29.708204
96,0.969697,-30.199211
97,0.97979796,-30.776463
98,0.989899,-31.404348
99,1.0,-32.111366
