index,timestep,sample
0,0.0,38.726986
1,0.01010101,38.72696
2,0.02020202,38.726906
3,0.030303031,38.726856
4,0.04040404,38.726803
5,0.05050505,38.72669
6,0.060606062,38.726562
7,0.07070707,38.726444
8,0.08080808,38.726368
9,0.09090909,38.72627
10,0.1010101,38.726177
11,0.11111111,38.72614
12,0.121212125,38.726086
13,0.13131313,38.725937
14,0.14141414,38.725784
15,0.15151516,38.725624
16,0.16161616,38.72542
17,0.17171717,38.725273
18,0.18181819,38.72512
19,0.1919192,38.725018
20,0.2020202,38.724854
21,0.21212122,38.724632
22,0.22222222,38.72446
23,0.23232323,38.72434
24,0.24242425,38.72399
25,0.25252524,38.723694
26,0.26262626,38.723515
27,0.27272728,38.723278
28,0.28282827,38.722923
29,0.2929293,38.722584
30,0.3030303,38.722103
31,0.3131313,38.721584
32,0.32323232,38.720905
33,0.33333334,38.720276
34,0.34343433,38.719692
35,0.35353535,38.71926
36,0.36363637,38.718727
37,0.37373737,38.71828
38,0.3838384,38.717464
39,0.3939394,38.71641
40,0.4040404,38.715786
41,0.41414142,38.71512
42,0.42424244,38.714027
43,0.43434343,38.712402
44,0.44444445,38.711166
45,0.45454547,38.70933
46,0.46464646,38.707226
47,0.47474748,38.70573
48,0.4848485,38.70343
49,0.4949495,38.69995
50,0.5050505,38.6963
51,0.5151515,38.69286
52,0.5252525,38.689754
53,0.53535354,38.686634
54,0.54545456,38.682995
55,0.5555556,38.67907
56,0.56565654,38.6742
57,0.57575756,38.667156
58,0.5858586,38.66078
59,0.5959596,38.65352
60,0.6060606,38.647663
61,0.61616164,38.63951
62,0.6262626,38.628674
63,0.6363636,38.615753
64,0.64646465,38.60217
65,0.65656567,38.586014
66,0.6666667,38.5708
67,0.6767677,38.550327
68,0.68686867,38.52643
69,0.6969697,38.502323
70,0.7070707,38.474834
71,0.7171717,38.444324
72,0.72727275,38.41096
73,0.7373737,38.370094
74,0.74747473,38.32847
75,0.75757575,38.291813
76,0.7676768,38.243767
77,0.7777778,38.19269
78,0.7878788,38.13579
79,0.7979798,38.078934
80,0.8080808,38.021053
81,0.8181818,37.96299
82,0.82828283,37.89742
83,0.83838385,37.833347
84,0.8484849,37.77933
85,0.85858583,37.736843
86,0.86868685,37.715485
87,0.8787879,37.73044
88,0.8888889,37.755836
89,0.8989899,37.866108
90,0.90909094,38.030987
91,0.9191919,38.2375
92,0.9292929,38.484005
93,0.93939394,38.81983
94,0.94949496,39.242542
95,0.959596,39.713535
96,0.969697,40.25734
97,0.97979796,40.910416
98,0.989899,41.64925
99,1.0,42.482025
