index,timestep,sample
0,0.0,-27.70458
1,0.01010101,-27.704548
2,0.02020202,-27.704506
3,0.030303031,-27.704475
4,0.04040404,-27.70439
5,0.05050505,-27.704334
6,0.060606062,-27.704239
7,0.07070707,-27.70415
8,0.08080808,-27.704155
9,0.09090909,-27.704187
10,0.1010101,-27.704237
11,0.11111111,-27.704248
12,0.121212125,-27.704258
13,0.13131313,-27.704191
14,0.14141414,-27.704048
15,0.15151516,-27.703962
16,0.16161616,-27.7037
17,0.17171717,-27.703638
18,0.18181819,-27.703594
19,0.1919192,-27.703398
20,0.2020202,-27.703094
21,0.21212122,-27.70294
22,0.22222222,-27.702744
23,0.23232323,-27.702658
24,0.24242425,-27.70249
25,0.25252524,-27.702333
26,0.26262626,-27.702244
27,0.27272728,-27.70222
28,0.28282827,-27.702053
29,0.2929293,-27.701775
30,0.3030303,-27.701546
31,0.3131313,-27.70118
32,0.32323232,-27.700798
33,0.33333334,-27.700222
34,0.34343433,-27.699522
35,0.35353535,-27.698996
36,0.36363637,-27.698107
37,0.37373737,-27.69704
38,0.3838384,-27.69581
39,0.3939394,-27.694231
40,0.4040404,-27.69311
41,0.41414142,-27.691845
42,0.42424244,-27.690025
43,0.43434343,-27.68701
44,0.44444445,-27.68331
45,0.45454547,-27.6787
46,0.46464646,-27.672846
47,0.47474748,-27.667795
48,0.4848485,-27.662832
49,0.4949495,-27.656864
50,0.5050505,-27.649734
51,0.5151515,-27.643124
52,0.5252525,-27.634613
53,0.53535354,-27.623549
54,0.54545456,-27.612925
55,0.5555556,-27.601105
56,0.56565654,-27.58712
57,0.57575756,-27.57484
58,0.5858586,-27.5639
59,0.5959596,-27.54947
60,0.6060606,-27.535418
61,0.61616164,-27.516323
62,0.6262626,-27.494835
63,0.6363636,-27.471584
64,0.64646465,-27.445572
65,0.65656567,-27.419746
66,0.6666667,-27.392103
67,0.6767677,-27.357306
68,0.68686867,-27.324135
69,0.6969697,-27.2838
70,0.7070707,-27.240767
71,0.7171717,-27.194706
72,0.72727275,-27.143904
73,0.7373737,-27.084045
74,0.74747473,-27.021711
75,0.75757575,-26.955112
76,0.7676768,-26.884811
77,0.7777778,-26.825348
78,0.7878788,-26.769056
79,0.7979798,-26.716604
80,0.8080808,-26.670944
81,0.8181818,-26.644047
82,0.82828283,-26.626282
83,0.83838385,-26.613686
84,0.8484849,-26.626644
85,0.85858583,-26.661407
86,0.86868685,-26.73693
87,0.8787879,-26.855145
88,0.8888889,-27.000479
89,0.8989899,-27.201061
90,0.90909094,-27.427797
91,0.9191919,-27.69745
92,0.9292929,-27.992403
93,0.93939394,-28.33267
94,0.94949496,-28.71745
95,0.959596,-29.146086
96,0.969697,-29.618425
97,0.97979796,-30.175694
98,0.989899,-30.78165
99,1.0,-31.465235
