index,timestep,sample
0,0.0,-29.122456
1,0.01010101,-29.122444
2,0.02020202,-29.122423
3,0.030303031,-29.122421
4,0.04040404,-29.122364
5,0.05050505,-29.122332
6,0.060606062,-29.122269
7,0.07070707,-29.122221
8,0.08080808,-29.122278
9,0.09090909,-29.12236
10,0.1010101,-29.122461
11,0.11111111,-29.122519
12,0.121212125,-29.122599
13,0.13131313,-29.122625
14,0.14141414,-29.122562
15,0.15151516,-29.122555
16,0.16161616,-29.12241
17,0.17171717,-29.122463
18,0.18181819,-29.122522
19,0.1919192,-29.122442
20,0.2020202,-29.122292
21,0.21212122,-29.122284
22,0.22222222,-29.122276
23,0.23232323,-29.12237
24,0.24242425,-29.122438
25,0.25252524,-29.122564
26,0.26262626,-29.122751
27,0.27272728,-29.123003
28,0.28282827,-29.123209
29,0.2929293,-29.12332
30,0.3030303,-29.123596
31,0.3131313,-29.123707
32,0.32323232,-29.123852
33,0.33333334,-29.12386
34,0.34343433,-29.123878
35,0.35353535,-29.12418
36,0.36363637,-29.124245
37,0.37373737,-29.124207
38,0.3838384,-29.123951
39,0.3939394,-29.123732
40,0.4040404,-29.123981
41,0.41414142,-29.124266
42,0.42424244,-29.12406
43,0.43434343,-29.123257
44,0.44444445,-29.121847
45,0.45454547,-29.119799
46,0.46464646,-29.117062
47,0.47474748,-29.115305
48,0.4848485,-29.11378
49,0.4949495,-29.111704
50,0.5050505,-29.10916
51,0.5151515,-29.107206
52,0.5252525,-29.10417
53,0.53535354,-29.0994
54,0.54545456,-29.09522
55,0.5555556,-29.090893
56,0.56565654,-29.085205
57,0.57575756,-29.081984
58,0.5858586,-29.08083
59,0.5959596,-29.077671
60,0.6060606,-29.07537
61,0.61616164,-29.069624
62,0.6262626,-29.063366
63,0.6363636,-29.056908
64,0.64646465,-29.049278
65,0.65656567,-29.044191
66,0.6666667,-29.039595
67,0.6767677,-29.02975
68,0.68686867,-29.02357
69,0.6969697,-29.013163
70,0.7070707,-29.002567
71,0.7171717,-28.991533
72,0.72727275,-28.978888
73,0.7373737,-28.959435
74,0.74747473,-28.940514
75,0.75757575,-28.920765
76,0.7676768,-28.899134
77,0.7777778,-28.890947
78,0.7878788,-28.884993
79,0.7979798,-28.881365
80,0.8080808,-28.884935
81,0.8181818,-28.909721
82,0.82828283,-28.943407
83,0.83838385,-28.983488
84,0.8484849,-29.051214
85,0.85858583,-29.14181
86,0.86868685,-29.27393
87,0.8787879,-29.453213
88,0.8888889,-29.663715
89,0.8989899,-29.933968
90,0.90909094,-30.234705
91,0.9191919,-30.584581
92,0.9292929,-30.965204
93,0.93939394,-31.396534
94,0.94949496,-31.876614
95,0.959596,-32.407238
96,0.969697,-32.989826
97,0.97979796,-33.664658
98,0.989899,-34.39955
99,1.0,-35.22077
