index,timestep,sample
0,0.0,38.541393
1,0.01010101,38.541367
2,0.02020202,38.541313
3,0.030303031,38.541264
4,0.04040404,38.541206
5,0.05050505,38.54109
6,0.060606062,38.540962
7,0.07070707,38.54084
8,0.08080808,38.54076
9,0.09090909,38.54066
10,0.1010101,38.540565
11,0.11111111,38.540524
12,0.121212125,38.540466
13,0.13131313,38.540314
14,0.14141414,38.540157
15,0.15151516,38.539993
16,0.16161616,38.539787
17,0.17171717,38.539635
18,0.18181819,38.539474
19,0.1919192,38.539368
20,0.2020202,38.5392
21,0.21212122,38.53897
22,0.22222222,38.538788
23,0.23232323,38.538654
24,0.24242425,38.538296
25,0.25252524,38.537987
26,0.26262626,38.5378
27,0.27272728,38.537548
28,0.28282827,38.537178
29,0.2929293,38.53682
30,0.3030303,38.536312
31,0.3131313,38.535767
32,0.32323232,38.535057
33,0.33333334,38.534397
34,0.34343433,38.53377
35,0.35353535,38.533295
36,0.36363637,38.532715
37,0.37373737,38.53221
38,0.3838384,38.531338
39,0.3939394,38.530212
40,0.4040404,38.529503
41,0.41414142,38.528748
42,0.42424244,38.52755
43,0.43434343,38.52578
44,0.44444445,38.5244
45,0.45454547,38.52239
46,0.46464646,38.520092
47,0.47474748,38.518394
48,0.4848485,38.515858
49,0.4949495,38.5121
50,0.5050505,38.50813
51,0.5151515,38.504345
52,0.5252525,38.500847
53,0.53535354,38.49728
54,0.54545456,38.49318
55,0.5555556,38.488667
56,0.56565654,38.48316
57,0.57575756,38.475384
58,0.5858586,38.468193
59,0.5959596,38.459995
60,0.6060606,38.453133
61,0.61616164,38.44385
62,0.6262626,38.431747
63,0.6363636,38.417393
64,0.64646465,38.402214
65,0.65656567,38.384235
66,0.6666667,38.36695
67,0.6767677,38.344097
68,0.68686867,38.31769
69,0.6969697,38.290745
70,0.7070707,38.260185
71,0.7171717,38.22625
72,0.72727275,38.18906
73,0.7373737,38.144016
74,0.74747473,38.09779
75,0.75757575,38.05607
76,0.7676768,38.002613
77,0.7777778,37.94577
78,0.7878788,37.882935
79,0.7979798,37.81985
80,0.8080808,37.75556
81,0.8181818,37.690926
82,0.82828283,37.618263
83,0.83838385,37.546783
84,0.8484849,37.48544
85,0.85858583,37.435295
86,0.86868685,37.406906
87,0.8787879,37.416527
88,0.8888889,37.43692
89,0.8989899,37.54315
90,0.90909094,37.703384
91,0.9191919,37.904922
92,0.9292929,38.14611
93,0.93939394,38.476322
94,0.94949496,38.893177
95,0.959596,39.357555
96,0.969697,39.894444
97,0.97979796,40.54031
98,0.989899,41.270668
99,1.0,42.094463
