index,timestep,sample
0,0.0,-33.065613
1,0.01010101,-33.06567
2,0.02020202,-33.065723
3,0.030303031,-33.06581
4,0.04040404,-33.06585
5,0.05050505,-33.065903
6,0.060606062,-33.065952
7,0.07070707,-33.066044
8,0.08080808,-33.066246
9,0.09090909,-33.066467
10,0.1010101,-33.06672
11,0.11111111,-33.066914
12,0.121212125,-33.06719
13,0.13131313,-33.06747
14,0.14141414,-33.06764
15,0.15151516,-33.067856
16,0.16161616,-33.068043
17,0.17171717,-33.068413
18,0.18181819,-33.068768
19,0.1919192,-33.06903
20,0.2020202,-33.069305
21,0.21212122,-33.069706
22,0.22222222,-33.070213
23,0.23232323,-33.07079
24,0.24242425,-33.07148
25,0.25252524,-33.072353
26,0.26262626,-33.073284
27,0.27272728,-33.074272
28,0.28282827,-33.07547
29,0.2929293,-33.076622
30,0.3030303,-33.07822
31,0.3131313,-33.079605
32,0.32323232,-33.08115
33,0.33333334,-33.0827
34,0.34343433,-33.08459
35,0.35353535,-33.087036
36,0.36363637,-33.089615
37,0.37373737,-33.092304
38,0.3838384,-33.09465
39,0.3939394,-33.098053
40,0.4040404,-33.10194
41,0.41414142,-33.106247
42,0.42424244,-33.11029
43,0.43434343,-33.115463
44,0.44444445,-33.120167
45,0.45454547,-33.124958
46,0.46464646,-33.13059
47,0.47474748,-33.137638
48,0.4848485,-33.145344
49,0.4949495,-33.153652
50,0.5050505,-33.163322
51,0.5151515,-33.17363
52,0.5252525,-33.184986
53,0.53535354,-33.19696
54,0.54545456,-33.20982
55,0.5555556,-33.22538
56,0.56565654,-33.24188
57,0.57575756,-33.26281
58,0.5858586,-33.28759
59,0.5959596,-33.31473
60,0.6060606,-33.343704
61,0.61616164,-33.37407
62,0.6262626,-33.40944
63,0.6363636,-33.448956
64,0.64646465,-33.49189
65,0.65656567,-33.54404
66,0.6666667,-33.60241
67,0.6767677,-33.66179
68,0.68686867,-33.730118
69,0.6969697,-33.8042
70,0.7070707,-33.885593
71,0.7171717,-33.973564
72,0.72727275,-34.071587
73,0.7373737,-34.173656
74,0.74747473,-34.287148
75,0.75757575,-34.412548
76,0.7676768,-34.548336
77,0.7777778,-34.709656
78,0.7878788,-34.876347
79,0.7979798,-35.051125
80,0.8080808,-35.243835
81,0.8181818,-35.46828
82,0.82828283,-35.70323
83,0.83838385,-35.95274
84,0.8484849,-36.240948
85,0.85858583,-36.55847
86,0.86868685,-36.915142
87,0.8787879,-37.32923
88,0.8888889,-37.790638
89,0.8989899,-38.3155
90,0.90909094,-38.883396
91,0.9191919,-39.519955
92,0.9292929,-40.20539
93,0.93939394,-40.955685
94,0.94949496,-41.768143
95,0.959596,-42.65316
96,0.969697,-43.61536
97,0.97979796,-44.685184
98,0.989899,-45.853844
99,1.0,-47.131554
