index,timestep,sample
0,0.0,-34.257553
1,0.01010101,-34.257633
2,0.02020202,-34.257713
3,0.030303031,-34.257828
4,0.04040404,-34.2579
5,0.05050505,-34.257988
6,0.060606062,-34.258076
7,0.07070707,-34.25821
8,0.08080808,-34.258457
9,0.09090909,-34.258724
10,0.1010101,-34.25902
11,0.11111111,-34.25926
12,0.121212125,-34.25959
13,0.13131313,-34.25995
14,0.14141414,-34.260185
15,0.15151516,-34.26047
16,0.16161616,-34.260757
17,0.17171717,-34.261227
18,0.18181819,-34.26167
19,0.1919192,-34.26204
20,0.2020202,-34.262444
21,0.21212122,-34.262966
22,0.22222222,-34.263626
23,0.23232323,-34.264347
24,0.24242425,-34.26522
25,0.25252524,-34.26631
26,0.26262626,-34.26746
27,0.27272728,-34.268665
28,0.28282827,-34.27015
29,0.2929293,-34.271603
30,0.3030303,-34.27358
31,0.3131313,-34.275333
32,0.32323232,-34.277287
33,0.33333334,-34.279278
34,0.34343433,-34.281704
35,0.35353535,-34.28476
36,0.36363637,-34.288063
37,0.37373737,-34.291542
38,0.3838384,-34.29464
39,0.3939394,-34.299095
40,0.4040404,-34.304035
41,0.41414142,-34.30949
42,0.42424244,-34.314754
43,0.43434343,-34.32166
44,0.44444445,-34.328136
45,0.45454547,-34.334896
46,0.46464646,-34.34293
47,0.47474748,-34.35249
48,0.4848485,-34.362835
49,0.4949495,-34.374092
50,0.5050505,-34.38723
51,0.5151515,-34.40098
52,0.5252525,-34.416386
53,0.53535354,-34.43312
54,0.54545456,-34.450794
55,0.5555556,-34.47201
56,0.56565654,-34.494865
57,0.57575756,-34.522747
58,0.5858586,-34.55499
59,0.5959596,-34.590935
60,0.6060606,-34.628937
61,0.61616164,-34.66983
62,0.6262626,-34.717426
63,0.6363636,-34.770447
64,0.64646465,-34.82829
65,0.65656567,-34.897324
66,0.6666667,-34.97408
67,0.6767677,-35.05381
68,0.68686867,-35.14402
69,0.6969697,-35.243156
70,0.7070707,-35.35189
71,0.7171717,-35.46917
72,0.72727275,-35.600304
73,0.7373737,-35.73926
74,0.74747473,-35.893185
75,0.75757575,-36.063206
76,0.7676768,-36.24825
77,0.7777778,-36.46299
78,0.7878788,-36.68562
79,0.7979798,-36.920166
80,0.8080808,-37.177658
81,0.8181818,-37.470924
82,0.82828283,-37.77655
83,0.83838385,-38.100765
84,0.8484849,-38.46871
85,0.85858583,-38.87025
86,0.86868685,-39.31097
87,0.8787879,-39.812088
88,0.8888889,-40.368004
89,0.8989899,-40.98558
90,0.90909094,-41.65061
91,0.9191919,-42.39119
92,0.9292929,-43.187336
93,0.93939394,-44.052357
94,0.94949496,-44.983818
95,0.959596,-45.99669
96,0.969697,-47.094597
97,0.97979796,-48.30219
98,0.989899,-49.62282
99,1.0,-51.05721
