index,timestep,sample
0,0.0,-29.049414
1,0.01010101,-29.049402
2,0.02020202,-29.04938
3,0.030303031,-29.049376
4,0.04040404,-29.049316
5,0.05050505,-29.049284
6,0.060606062,-29.04922
7,0.07070707,-29.04917
8,0.08080808,-29.049223
9,0.09090909,-29.049303
10,0.1010101,-29.049402
11,0.11111111,-29.049458
12,0.121212125,-29.049534
13,0.13131313,-29.049555
14,0.14141414,-29.049488
15,0.15151516,-29.049477
16,0.16161616,-29.049324
17,0.17171717,-29.049372
18,0.18181819,-29.049425
19,0.1919192,-29.04934
20,0.2020202,-29.049181
21,0.21212122,-29.049166
22,0.22222222,-29.049149
23,0.23232323,-29.049232
24,0.24242425,-29.049288
25,0.25252524,-29.049398
26,0.26262626,-29.049572
27,0.27272728,-29.049809
28,0.28282827,-29.049995
29,0.2929293,-29.050087
30,0.3030303,-29.050339
31,0.3131313,-29.050425
32,0.32323232,-29.050543
33,0.33333334,-29.050522
34,0.34343433,-29.050505
35,0.35353535,-29.050764
36,0.36363637,-29.050781
37,0.37373737,-29.05069
38,0.3838384,-29.050385
39,0.3939394,-29.050097
40,0.4040404,-29.050276
41,0.41414142,-29.050482
42,0.42424244,-29.050194
43,0.43434343,-29.049276
44,0.44444445,-29.04775
45,0.45454547,-29.045572
46,0.46464646,-29.042675
47,0.47474748,-29.04075
48,0.4848485,-29.03905
49,0.4949495,-29.036774
50,0.5050505,-29.033995
51,0.5151515,-29.031805
52,0.5252525,-29.02849
53,0.53535354,-29.023397
54,0.54545456,-29.018888
55,0.5555556,-29.014177
56,0.56565654,-29.008064
57,0.57575756,-29.00438
58,0.5858586,-29.002726
59,0.5959596,-28.99899
60,0.6060606,-28.996088
61,0.61616164,-28.989655
62,0.6262626,-28.982613
63,0.6363636,-28.975288
64,0.64646465,-28.96671
65,0.65656567,-28.96055
66,0.6666667,-28.954765
67,0.6767677,-28.943628
68,0.68686867,-28.93605
69,0.6969697,-28.924084
70,0.7070707,-28.911795
71,0.7171717,-28.898933
72,0.72727275,-28.88428
73,0.7373737,-28.862673
74,0.74747473,-28.841429
75,0.75757575,-28.819159
76,0.7676768,-28.79487
77,0.7777778,-28.783863
78,0.7878788,-28.775112
79,0.7979798,-28.768717
80,0.8080808,-28.769445
81,0.8181818,-28.791248
82,0.82828283,-28.821962
83,0.83838385,-28.858992
84,0.8484849,-28.92354
85,0.85858583,-29.0109
86,0.86868685,-29.13978
87,0.8787879,-29.315605
88,0.8888889,-29.52243
89,0.8989899,-29.78881
90,0.90909094,-30.085457
91,0.9191919,-30.430918
92,0.9292929,-30.806833
93,0.93939394,-31.23318
94,0.94949496,-31.708042
95,0.959596,-32.233105
96,0.969697,-32.80969
97,0.97979796,-33.478146
98,0.989899,-34.20605
99,1.0,-35.019825
