index,timestep,sample
0,0.0,-32.726852
1,0.01010101,-32.726902
2,0.02020202,-32.72695
3,0.030303031,-32.72703
4,0.04040404,-32.727062
5,0.05050505,-32.727108
6,0.060606062,-32.727146
7,0.07070707,-32.727222
8,0.08080808,-32.727413
9,0.09090909,-32.727623
10,0.1010101,-32.727863
11,0.11111111,-32.728046
12,0.121212125,-32.728306
13,0.13131313,-32.728565
14,0.14141414,-32.72871
15,0.15151516,-32.72891
16,0.16161616,-32.729065
17,0.17171717,-32.72941
18,0.18181819,-32.729736
19,0.1919192,-32.72997
20,0.2020202,-32.73021
21,0.21212122,-32.730576
22,0.22222222,-32.73104
23,0.23232323,-32.73158
24,0.24242425,-32.73222
25,0.25252524,-32.73303
26,0.26262626,-32.733894
27,0.27272728,-32.73482
28,0.28282827,-32.735935
29,0.2929293,-32.737
30,0.3030303,-32.738487
31,0.3131313,-32.739765
32,0.32323232,-32.74119
33,0.33333334,-32.74261
34,0.34343433,-32.74435
35,0.35353535,-32.74662
36,0.36363637,-32.74899
37,0.37373737,-32.75145
38,0.3838384,-32.75358
39,0.3939394,-32.75668
40,0.4040404,-32.76026
41,0.41414142,-32.764236
42,0.42424244,-32.767925
43,0.43434343,-32.7726
44,0.44444445,-32.776794
45,0.45454547,-32.781017
46,0.46464646,-32.785954
47,0.47474748,-32.79228
48,0.4848485,-32.79922
49,0.4949495,-32.806675
50,0.5050505,-32.81534
51,0.5151515,-32.824646
52,0.5252525,-32.834827
53,0.53535354,-32.84542
54,0.54545456,-32.856884
55,0.5555556,-32.870808
56,0.56565654,-32.88547
57,0.57575756,-32.9044
58,0.5858586,-32.927032
59,0.5959596,-32.951645
60,0.6060606,-32.97802
61,0.61616164,-33.00536
62,0.6262626,-33.037224
63,0.6363636,-33.07287
64,0.64646465,-33.111534
65,0.65656567,-33.158848
66,0.6666667,-33.211933
67,0.6767677,-33.26547
68,0.68686867,-33.32752
69,0.6969697,-33.39442
70,0.7070707,-33.467983
71,0.7171717,-33.547546
72,0.72727275,-33.63608
73,0.7373737,-33.7276
74,0.74747473,-33.829533
75,0.75757575,-33.94219
76,0.7676768,-34.06394
77,0.7777778,-34.210033
78,0.7878788,-34.3609
79,0.7979798,-34.518883
80,0.8080808,-34.69347
81,0.8181818,-34.898697
82,0.82828283,-35.114025
83,0.83838385,-35.34289
84,0.8484849,-35.60916
85,0.85858583,-35.903778
86,0.86868685,-36.237698
87,0.8787879,-36.62821
88,0.8888889,-37.064186
89,0.8989899,-37.56386
90,0.90909094,-38.105373
91,0.9191919,-38.71367
92,0.9292929,-39.369038
93,0.93939394,-40.088127
94,0.94949496,-40.868183
95,0.959596,-41.718506
96,0.969697,-42.643795
97,0.97979796,-43.675888
98,0.989899,-44.80299
99,1.0,-46.03756
