index,timestep,sample
0,0.0,-28.452465
1,0.01010101,-28.452444
2,0.02020202,-28.452414
3,0.030303031,-28.452398
4,0.04040404,-28.452326
5,0.05050505,-28.452282
6,0.060606062,-28.452204
7,0.07070707,-28.452135
8,0.08080808,-28.452168
9,0.09090909,-28.452227
10,0.1010101,-28.452303
11,0.11111111,-28.45234
12,0.121212125,-28.452387
13,0.13131313,-28.45237
14,0.14141414,-28.452269
15,0.15151516,-28.452223
16,0.16161616,-28.45202
17,0.17171717,-28.45202
18,0.18181819,-28.45203
19,0.1919192,-28.451895
20,0.2020202,-28.451672
21,0.21212122,-28.451595
22,0.22222222,-28.4515
23,0.23232323,-28.45151
24,0.24242425,-28.451468
25,0.25252524,-28.45146
26,0.26262626,-28.451517
27,0.27272728,-28.45164
28,0.28282827,-28.45167
29,0.2929293,-28.451597
30,0.3030303,-28.451637
31,0.3131313,-28.451525
32,0.32323232,-28.451422
33,0.33333334,-28.451157
34,0.34343433,-28.45084
35,0.35353535,-28.450754
36,0.36363637,-28.450373
37,0.37373737,-28.449852
38,0.3838384,-28.449139
39,0.3939394,-28.44828
40,0.4040404,-28.447886
41,0.41414142,-28.447445
42,0.42424244,-28.446482
43,0.43434343,-28.444635
44,0.44444445,-28.44215
45,0.45454547,-28.438896
46,0.46464646,-28.43469
47,0.47474748,-28.431381
48,0.4848485,-28.428234
49,0.4949495,-28.424324
50,0.5050505,-28.419619
51,0.5151515,-28.415474
52,0.5252525,-28.409863
53,0.53535354,-28.402126
54,0.54545456,-28.394913
55,0.5555556,-28.387056
56,0.56565654,-28.377457
57,0.57575756,-28.369968
58,0.5858586,-28.364212
59,0.5959596,-28.355742
60,0.6060606,-28.34791
61,0.61616164,-28.335863
62,0.6262626,-28.322407
63,0.6363636,-28.308008
64,0.64646465,-28.291677
65,0.65656567,-28.276768
66,0.6666667,-28.26127
67,0.6767677,-28.239588
68,0.68686867,-28.220613
69,0.6969697,-28.195961
70,0.7070707,-28.169909
71,0.7171717,-28.142195
72,0.72727275,-28.111282
73,0.7373737,-28.072346
74,0.74747473,-28.032438
75,0.75757575,-27.989975
76,0.7676768,-27.944551
77,0.7777778,-27.911186
78,0.7878788,-27.880386
79,0.7979798,-27.852373
80,0.8080808,-27.83108
81,0.8181818,-27.829775
82,0.82828283,-27.837492
83,0.83838385,-27.85093
84,0.8484849,-27.890945
85,0.85858583,-27.953325
86,0.86868685,-28.057043
87,0.8787879,-28.205883
88,0.8888889,-28.38397
89,0.8989899,-28.619864
90,0.90909094,-28.884218
91,0.9191919,-29.194757
92,0.9292929,-29.533417
93,0.93939394,-29.920223
94,0.94949496,-30.353714
95,0.959596,-30.834576
96,0.969697,-31.363413
97,0.97979796,-31.981066
98,0.989899,-32.653267
99,1.0,-33.40762
