index,timestep,sample
0,0.0,39.5333
1,0.01010101,39.533276
2,0.02020202,39.53323
3,0.030303031,39.533188
4,0.04040404,39.53314
5,0.05050505,39.53303
6,0.060606062,39.532917
7,0.07070707,39.53281
8,0.08080808,39.53274
9,0.09090909,39.532654
10,0.1010101,39.532574
11,0.11111111,39.532543
12,0.121212125,39.5325
13,0.13131313,39.532375
14,0.14141414,39.53224
15,0.15151516,39.5321
16,0.16161616,39.531925
17,0.17171717,39.531796
18,0.18181819,39.531666
19,0.1919192,39.53159
20,0.2020202,39.531452
21,0.21212122,39.531258
22,0.22222222,39.531128
23,0.23232323,39.53104
24,0.24242425,39.530746
25,0.25252524,39.530502
26,0.26262626,39.53037
27,0.27272728,39.53019
28,0.28282827,39.529915
29,0.2929293,39.52966
30,0.3030303,39.529293
31,0.3131313,39.52889
32,0.32323232,39.528355
33,0.33333334,39.52786
34,0.34343433,39.527454
35,0.35353535,39.52722
36,0.36363637,39.526882
37,0.37373737,39.526672
38,0.3838384,39.526108
39,0.3939394,39.52538
40,0.4040404,39.525112
41,0.41414142,39.52482
42,0.42424244,39.524193
43,0.43434343,39.523193
44,0.44444445,39.522583
45,0.45454547,39.521496
46,0.46464646,39.520214
47,0.47474748,39.51958
48,0.4848485,39.5183
49,0.4949495,39.51602
50,0.5050505,39.513756
51,0.5151515,39.5118
52,0.5252525,39.510376
53,0.53535354,39.50918
54,0.54545456,39.507545
55,0.5555556,39.50617
56,0.56565654,39.504044
57,0.57575756,39.500156
58,0.5858586,39.497314
59,0.5959596,39.494076
60,0.6060606,39.492573
61,0.61616164,39.489307
62,0.6262626,39.48394
63,0.6363636,39.477203
64,0.64646465,39.470516
65,0.65656567,39.462246
66,0.6666667,39.455956
67,0.6767677,39.445778
68,0.68686867,39.43272
69,0.6969697,39.420918
70,0.7070707,39.40672
71,0.7171717,39.391056
72,0.72727275,39.3743
73,0.7373737,39.35158
74,0.74747473,39.329994
75,0.75757575,39.315395
76,0.7676768,39.290966
77,0.7777778,39.26516
78,0.7878788,39.234486
79,0.7979798,39.205276
80,0.8080808,39.176056
81,0.8181818,39.14762
82,0.82828283,39.114105
83,0.83838385,39.08376
84,0.8484849,39.063385
85,0.85858583,39.056263
86,0.86868685,39.06831
87,0.8787879,39.10976
88,0.8888889,39.16051
89,0.8989899,39.2912
90,0.90909094,39.478874
91,0.9191919,39.709423
92,0.9292929,39.98154
93,0.93939394,40.34401
94,0.94949496,40.79429
95,0.959596,41.296333
96,0.969697,41.87252
97,0.97979796,42.559097
98,0.989899,43.337086
99,1.0,44.211327
