index,timestep,sample
0,0.0,39.71734
1,0.01010101,39.71732
2,0.02020202,39.717274
3,0.030303031,39.71723
4,0.04040404,39.717186
5,0.05050505,39.717083
6,0.060606062,39.716972
7,0.07070707,39.716866
8,0.08080808,39.7168
9,0.09090909,39.716717
10,0.1010101,39.716637
11,0.11111111,39.716606
12,0.121212125,39.716568
13,0.13131313,39.716446
14,0.14141414,39.716316
15,0.15151516,39.71618
16,0.16161616,39.71601
17,0.17171717,39.715885
18,0.18181819,39.71576
19,0.1919192,39.715687
20,0.2020202,39.715553
21,0.21212122,39.715366
22,0.22222222,39.715244
23,0.23232323,39.715164
24,0.24242425,39.71488
25,0.25252524,39.714653
26,0.26262626,39.714527
27,0.27272728,39.714363
28,0.28282827,39.714108
29,0.2929293,39.71387
30,0.3030303,39.713528
31,0.3131313,39.71315
32,0.32323232,39.712646
33,0.33333334,39.71218
34,0.34343433,39.71182
35,0.35353535,39.71163
36,0.36363637,39.711334
37,0.37373737,39.711178
38,0.3838384,39.71067
39,0.3939394,39.710014
40,0.4040404,39.70983
41,0.41414142,39.70962
42,0.42424244,39.709103
43,0.43434343,39.70825
44,0.44444445,39.70778
45,0.45454547,39.70686
46,0.46464646,39.705765
47,0.47474748,39.705326
48,0.4848485,39.704273
49,0.4949495,39.702267
50,0.5050505,39.700317
51,0.5151515,39.698696
52,0.5252525,39.697655
53,0.53535354,39.69689
54,0.54545456,39.695713
55,0.5555556,39.694916
56,0.56565654,39.693417
57,0.57575756,39.690243
58,0.5858586,39.6882
59,0.5959596,39.685875
60,0.6060606,39.68536
61,0.61616164,39.683205
62,0.6262626,39.67908
63,0.6363636,39.673744
64,0.64646465,39.668625
65,0.65656567,39.662148
66,0.6666667,39.65788
67,0.6767677,39.65004
68,0.68686867,39.63945
69,0.6969697,39.63044
70,0.7070707,39.619263
71,0.7171717,39.606976
72,0.72727275,39.594
73,0.7373737,39.575424
74,0.74747473,39.55842
75,0.75757575,39.54886
76,0.7676768,39.529842
77,0.7777778,39.509842
78,0.7878788,39.48524
79,0.7979798,39.462467
80,0.8080808,39.43996
81,0.8181818,39.418514
82,0.82828283,39.392574
83,0.83838385,39.370247
84,0.8484849,39.357937
85,0.85858583,39.35934
86,0.86868685,39.379627
87,0.8787879,39.427876
88,0.8888889,39.48524
89,0.8989899,39.62127
90,0.90909094,39.814766
91,0.9191919,40.051365
92,0.9292929,40.329903
93,0.93939394,40.69897
94,0.94949496,41.156033
95,0.959596,41.66569
96,0.969697,42.24981
97,0.97979796,42.944542
98,0.989899,43.732002
99,1.0,44.616276
