index,timestep,sample
0,0.0,40.928333
1,0.01010101,40.928318
2,0.02020202,40.92828
3,0.030303031,40.928246
4,0.04040404,40.928207
5,0.05050505,40.928116
6,0.060606062,40.928017
7,0.07070707,40.927925
8,0.08080808,40.92787
9,0.09090909,40.927803
10,0.1010101,40.92774
11,0.11111111,40.92772
12,0.121212125,40.927696
13,0.13131313,40.9276
14,0.14141414,40.9275
15,0.15151516,40.92739
16,0.16161616,40.92726
17,0.17171717,40.927166
18,0.18181819,40.92707
19,0.1919192,40.92703
20,0.2020202,40.926933
21,0.21212122,40.926785
22,0.22222222,40.926723
23,0.23232323,40.926697
24,0.24242425,40.926483
25,0.25252524,40.92633
26,0.26262626,40.926266
27,0.27272728,40.92618
28,0.28282827,40.92604
29,0.2929293,40.925926
30,0.3030303,40.925747
31,0.3131313,40.92554
32,0.32323232,40.925247
33,0.33333334,40.924973
34,0.34343433,40.924873
35,0.35353535,40.92498
36,0.36363637,40.92497
37,0.37373737,40.925167
38,0.3838384,40.92503
39,0.3939394,40.924847
40,0.4040404,40.925198
41,0.41414142,40.92554
42,0.42424244,40.925705
43,0.43434343,40.925785
44,0.44444445,40.92625
45,0.45454547,40.92644
46,0.46464646,40.926575
47,0.47474748,40.927425
48,0.4848485,40.9279
49,0.4949495,40.927685
50,0.5050505,40.927803
51,0.5151515,40.928387
52,0.5252525,40.92984
53,0.53535354,40.931934
54,0.54545456,40.933727
55,0.5555556,40.936714
56,0.56565654,40.939293
57,0.57575756,40.9408
58,0.5858586,40.944008
59,0.5959596,40.94765
60,0.6060606,40.953606
61,0.61616164,40.958744
62,0.6262626,40.962734
63,0.6363636,40.966534
64,0.64646465,40.97168
65,0.65656567,40.976933
66,0.6666667,40.985847
67,0.6767677,40.993294
68,0.68686867,40.998837
69,0.6969697,41.00811
70,0.7070707,41.01672
71,0.7171717,41.026524
72,0.72727275,41.038357
73,0.7373737,41.04695
74,0.74747473,41.06012
75,0.75757575,41.083702
76,0.7676768,41.100388
77,0.7777778,41.11889
78,0.7878788,41.134937
79,0.7979798,41.155502
80,0.8080808,41.178493
81,0.8181818,41.204792
82,0.82828283,41.23079
83,0.83838385,41.263836
84,0.8484849,41.307846
85,0.85858583,41.36922
86,0.86868685,41.448833
87,0.8787879,41.54847
88,0.8888889,41.656906
89,0.8989899,41.83487
90,0.90909094,42.07285
91,0.9191919,42.354656
92,0.9292929,42.680862
93,0.93939394,43.098244
94,0.94949496,43.60454
95,0.959596,44.169174
96,0.969697,44.810566
97,0.97979796,45.5638
98,0.989899,46.418575
99,1.0,47.374195
