index,timestep,sample
0,0.0,-0.40126613
1,0.01010101,-0.40130818
2,0.02020202,-0.40134838
3,0.030303031,-0.40139404
4,0.04040404,-0.40149903
5,0.05050505,-0.40165633
6,0.060606062,-0.40179053
7,0.07070707,-0.4017717
8,0.08080808,-0.40189195
9,0.09090909,-0.40201318
10,0.1010101,-0.4021243
11,0.11111111,-0.4022195
12,0.121212125,-0.40233138
13,0.13131313,-0.40240988
14,0.14141414,-0.4023542
15,0.15151516,-0.4026127
16,0.16161616,-0.40285996
17,0.17171717,-0.4031599
18,0.18181819,-0.40340367
19,0.1919192,-0.40371126
20,0.2020202,-0.40408602
21,0.21212122,-0.4043749
22,0.22222222,-0.40474477
23,0.23232323,-0.40498793
24,0.24242425,-0.40545386
25,0.25252524,-0.4058343
26,0.26262626,-0.40634042
27,0.27272728,-0.40689242
28,0.28282827,-0.40746883
29,0.2929293,-0.4079352
30,0.3030303,-0.4087961
31,0.3131313,-0.40944487
32,0.32323232,-0.41028547
33,0.33333334,-0.41128024
34,0.34343433,-0.41241384
35,0.35353535,-0.41404927
36,0.36363637,-0.4170208
37,0.37373737,-0.418635
38,0.3838384,-0.4198085
39,0.3939394,-0.42217344
40,0.4040404,-0.42430055
41,0.41414142,-0.4275641
42,0.42424244,-0.42903653
43,0.43434343,-0.4310112
44,0.44444445,-0.4332877
45,0.45454547,-0.43617398
46,0.46464646,-0.44009572
47,0.47474748,-0.44443038
48,0.4848485,-0.44719988
49,0.4949495,-0.44899207
50,0.5050505,-0.4510765
51,0.5151515,-0.45418552
52,0.5252525,-0.4564182
53,0.53535354,-0.457392
54,0.54545456,-0.45913112
55,0.5555556,-0.46093258
56,0.56565654,-0.4632411
57,0.57575756,-0.4714666
58,0.5858586,-0.4805036
59,0.5959596,-0.49136904
60,0.6060606,-0.5029024
61,0.61616164,-0.51352036
62,0.6262626,-0.5271193
63,0.6363636,-0.53952855
64,0.64646465,-0.5515712
65,0.65656567,-0.56633496
66,0.6666667,-0.5813104
67,0.6767677,-0.59674937
68,0.68686867,-0.6183365
69,0.6969697,-0.638892
70,0.7070707,-0.66122353
71,0.7171717,-0.6894928
72,0.72727275,-0.71580064
73,0.7373737,-0.7352625
74,0.74747473,-0.75458586
75,0.75757575,-0.777403
76,0.7676768,-0.7947803
77,0.7777778,-0.80990964
78,0.7878788,-0.81409097
79,0.7979798,-0.8087552
80,0.8080808,-0.78671604
81,0.8181818,-0.7499221
82,0.82828283,-0.7065671
83,0.83838385,-0.6445869
84,0.8484849,-0.5771877
85,0.85858583,-0.4961766
86,0.86868685,-0.37513167
87,0.8787879,-0.23455371
88,0.8888889,-0.07787903
89,0.8989899,0.10273014
90,0.90909094,0.30303332
91,0.9191919,0.5176646
92,0.9292929,0.7365782
93,0.93939394,0.9381947
94,0.94949496,1.1406866
95,0.959596,1.3490037
96,0.969697,1.5595883
97,0.97979796,1.7514809
98,0.989899,1.9455736
99,1.0,2.1219275
