index,timestep,sample
0,0.0,42.97695
1,0.01010101,42.976944
2,0.02020202,42.976913
3,0.030303031,42.976887
4,0.04040404,42.97686
5,0.05050505,42.97679
6,0.060606062,42.976715
7,0.07070707,42.976646
8,0.08080808,42.976612
9,0.09090909,42.976566
10,0.1010101,42.976524
11,0.11111111,42.976517
12,0.121212125,42.976517
13,0.13131313,42.976463
14,0.14141414,42.976402
15,0.15151516,42.97633
16,0.16161616,42.976257
17,0.17171717,42.9762
18,0.18181819,42.976147
19,0.1919192,42.97616
20,0.2020202,42.976116
21,0.21212122,42.976025
22,0.22222222,42.97605
23,0.23232323,42.9761
24,0.24242425,42.975998
25,0.25252524,42.975964
26,0.26262626,42.975998
27,0.27272728,42.976048
28,0.28282827,42.97609
29,0.2929293,42.97617
30,0.3030303,42.976254
31,0.3131313,42.976322
32,0.32323232,42.976368
33,0.33333334,42.976406
34,0.34343433,42.97674
35,0.35353535,42.97735
36,0.36363637,42.977814
37,0.37373737,42.9786
38,0.3838384,42.979076
39,0.3939394,42.979683
40,0.4040404,42.980927
41,0.41414142,42.982185
42,0.42424244,42.983475
43,0.43434343,42.985134
44,0.44444445,42.987167
45,0.45454547,42.9892
46,0.46464646,42.99139
47,0.47474748,42.994408
48,0.4848485,42.997448
49,0.4949495,43.000248
50,0.5050505,43.003845
51,0.5151515,43.008125
52,0.5252525,43.013737
53,0.53535354,43.020607
54,0.54545456,43.02735
55,0.5555556,43.036644
56,0.56565654,43.04602
57,0.57575756,43.055344
58,0.5858586,43.067356
59,0.5959596,43.08099
60,0.6060606,43.097775
61,0.61616164,43.115192
62,0.6262626,43.132774
63,0.6363636,43.1518
64,0.64646465,43.174175
65,0.65656567,43.199116
66,0.6666667,43.229954
67,0.6767677,43.262924
68,0.68686867,43.29547
69,0.6969697,43.335293
70,0.7070707,43.377003
71,0.7171717,43.423687
72,0.72727275,43.47708
73,0.7373737,43.531208
74,0.74747473,43.595245
75,0.75757575,43.674572
76,0.7676768,43.751648
77,0.7777778,43.835873
78,0.7878788,43.922607
79,0.7979798,44.01939
80,0.8080808,44.123302
81,0.8181818,44.235653
82,0.82828283,44.355724
83,0.83838385,44.490326
84,0.8484849,44.640133
85,0.85858583,44.81584
86,0.86868685,45.01202
87,0.8787879,45.22175
88,0.8888889,45.443817
89,0.8989899,45.720875
90,0.90909094,46.06122
91,0.9191919,46.44246
92,0.9292929,46.87161
93,0.93939394,47.390198
94,0.94949496,47.997547
95,0.959596,48.67394
96,0.969697,49.432117
97,0.97979796,50.30361
98,0.989899,51.2917
99,1.0,52.388664
