index,timestep,sample
0,0.0,-31.173044
1,0.01010101,-31.173067
2,0.02020202,-31.173082
3,0.030303031,-31.173124
4,0.04040404,-31.173115
5,0.05050505,-31.173124
6,0.060606062,-31.173117
7,0.07070707,-31.173138
8,0.08080808,-31.17327
9,0.09090909,-31.173424
10,0.1010101,-31.173603
11,0.11111111,-31.17373
12,0.121212125,-31.173912
13,0.13131313,-31.174072
14,0.14141414,-31.174128
15,0.15151516,-31.174236
16,0.16161616,-31.174263
17,0.17171717,-31.17448
18,0.18181819,-31.174692
19,0.1919192,-31.174788
20,0.2020202,-31.174858
21,0.21212122,-31.175064
22,0.22222222,-31.175327
23,0.23232323,-31.175674
24,0.24242425,-31.176073
25,0.25252524,-31.176594
26,0.26262626,-31.177172
27,0.27272728,-31.17781
28,0.28282827,-31.178541
29,0.2929293,-31.1792
30,0.3030303,-31.180176
31,0.3131313,-31.180958
32,0.32323232,-31.18184
33,0.33333334,-31.182665
34,0.34343433,-31.18368
35,0.35353535,-31.185123
36,0.36363637,-31.18652
37,0.37373737,-31.187922
38,0.3838384,-31.18904
39,0.3939394,-31.190733
40,0.4040404,-31.192904
41,0.41414142,-31.195328
42,0.42424244,-31.197372
43,0.43434343,-31.19972
44,0.44444445,-31.201538
45,0.45454547,-31.203108
46,0.46464646,-31.204794
47,0.47474748,-31.207706
48,0.4848485,-31.211067
49,0.4949495,-31.214502
50,0.5050505,-31.218443
51,0.5151515,-31.223026
52,0.5252525,-31.227661
53,0.53535354,-31.231777
54,0.54545456,-31.236664
55,0.5555556,-31.242899
56,0.56565654,-31.248964
57,0.57575756,-31.258532
58,0.5858586,-31.271126
59,0.5959596,-31.283958
60,0.6060606,-31.29821
61,0.61616164,-31.31149
62,0.6262626,-31.327095
63,0.6363636,-31.344776
64,0.64646465,-31.36366
65,0.65656567,-31.388569
66,0.6666667,-31.41709
67,0.6767677,-31.443514
68,0.68686867,-31.47642
69,0.6969697,-31.510092
70,0.7070707,-31.547438
71,0.7171717,-31.58806
72,0.72727275,-31.63281
73,0.7373737,-31.675852
74,0.74747473,-31.724785
75,0.75757575,-31.779121
76,0.7676768,-31.83699
77,0.7777778,-31.913982
78,0.7878788,-31.99374
79,0.7979798,-32.07714
80,0.8080808,-32.171886
81,0.8181818,-32.292637
82,0.82828283,-32.422363
83,0.83838385,-32.561737
84,0.8484849,-32.733395
85,0.85858583,-32.93015
86,0.86868685,-33.167423
87,0.8787879,-33.45743
88,0.8888889,-33.785744
89,0.8989899,-34.17746
90,0.90909094,-34.60586
91,0.9191919,-35.092937
92,0.9292929,-35.619476
93,0.93939394,-36.204372
94,0.94949496,-36.84482
95,0.959596,-37.546177
96,0.969697,-38.3124
97,0.97979796,-39.180294
98,0.989899,-40.126904
99,1.0,-41.17255
