index,timestep,sample
0,0.0,6.74139
1,0.01010101,6.7414837
2,0.02020202,6.741565
3,0.030303031,6.741653
4,0.04040404,6.741728
5,0.05050505,6.741663
6,0.060606062,6.741725
7,0.07070707,6.741961
8,0.08080808,6.742059
9,0.09090909,6.742214
10,0.1010101,6.742401
11,0.11111111,6.7426167
12,0.121212125,6.7429905
13,0.13131313,6.743391
14,0.14141414,6.7440476
15,0.15151516,6.7442074
16,0.16161616,6.7445455
17,0.17171717,6.7449813
18,0.18181819,6.7455544
19,0.1919192,6.746113
20,0.2020202,6.7465863
21,0.21212122,6.7470427
22,0.22222222,6.7481604
23,0.23232323,6.749002
24,0.24242425,6.749638
25,0.25252524,6.750985
26,0.26262626,6.7530627
27,0.27272728,6.754808
28,0.28282827,6.7570095
29,0.2929293,6.7600126
30,0.3030303,6.7632203
31,0.3131313,6.7654905
32,0.32323232,6.768804
33,0.33333334,6.7723584
34,0.34343433,6.777911
35,0.35353535,6.784046
36,0.36363637,6.789045
37,0.37373737,6.7974424
38,0.3838384,6.803226
39,0.3939394,6.812483
40,0.4040404,6.824515
41,0.41414142,6.8385444
42,0.42424244,6.855315
43,0.43434343,6.875016
44,0.44444445,6.8959966
45,0.45454547,6.918132
46,0.46464646,6.9430366
47,0.47474748,6.970901
48,0.4848485,7.004455
49,0.4949495,7.04222
50,0.5050505,7.084908
51,0.5151515,7.132185
52,0.5252525,7.184998
53,0.53535354,7.241853
54,0.54545456,7.3039775
55,0.5555556,7.3774767
56,0.56565654,7.4544096
57,0.57575756,7.541917
58,0.5858586,7.641674
59,0.5959596,7.752012
60,0.6060606,7.8721375
61,0.61616164,8.004983
62,0.6262626,8.144581
63,0.6363636,8.296172
64,0.64646465,8.468085
65,0.65656567,8.652825
66,0.6666667,8.859101
67,0.6767677,9.075566
68,0.68686867,9.3103075
69,0.6969697,9.565622
70,0.7070707,9.841228
71,0.7171717,10.135369
72,0.72727275,10.451459
73,0.7373737,10.769429
74,0.74747473,11.107642
75,0.75757575,11.467074
76,0.7676768,11.827032
77,0.7777778,12.179011
78,0.7878788,12.538772
79,0.7979798,12.87692
80,0.8080808,13.188756
81,0.8181818,13.485432
82,0.82828283,13.783413
83,0.83838385,14.080184
84,0.8484849,14.359939
85,0.85858583,14.621208
86,0.86868685,14.865315
87,0.8787879,15.092931
88,0.8888889,15.317937
89,0.8989899,15.5372925
90,0.90909094,15.754066
91,0.9191919,15.981944
92,0.9292929,16.225988
93,0.93939394,16.477598
94,0.94949496,16.759237
95,0.959596,17.06893
96,0.969697,17.405231
97,0.97979796,17.786026
98,0.989899,18.192545
99,1.0,18.636581
