index,timestep,sample
0,0.0,44.845753
1,0.01010101,44.84575
2,0.02020202,44.845726
3,0.030303031,44.845707
4,0.04040404,44.845688
5,0.05050505,44.845634
6,0.060606062,44.845573
7,0.07070707,44.84552
8,0.08080808,44.8455
9,0.09090909,44.845474
10,0.1010101,44.845448
11,0.11111111,44.845448
12,0.121212125,44.845467
13,0.13131313,44.845444
14,0.14141414,44.845417
15,0.15151516,44.84537
16,0.16161616,44.845345
17,0.17171717,44.845318
18,0.18181819,44.8453
19,0.1919192,44.84535
20,0.2020202,44.84535
21,0.21212122,44.8453
22,0.22222222,44.845398
23,0.23232323,44.845512
24,0.24242425,44.8455
25,0.25252524,44.84557
26,0.26262626,44.845695
27,0.27272728,44.84586
28,0.28282827,44.846066
29,0.2929293,44.84631
30,0.3030303,44.846626
31,0.3131313,44.84694
32,0.32323232,44.847282
33,0.33333334,44.8476
34,0.34343433,44.84832
35,0.35353535,44.849384
36,0.36363637,44.850285
37,0.37373737,44.851604
38,0.3838384,44.852627
39,0.3939394,44.853943
40,0.4040404,44.855995
41,0.41414142,44.858078
42,0.42424244,44.860367
43,0.43434343,44.86347
44,0.44444445,44.866936
45,0.45454547,44.87063
46,0.46464646,44.874676
47,0.47474748,44.87966
48,0.4848485,44.885044
49,0.4949495,44.890575
50,0.5050505,44.897327
51,0.5151515,44.904945
52,0.5252525,44.914295
53,0.53535354,44.925488
54,0.54545456,44.936687
55,0.5555556,44.951656
56,0.56565654,44.967167
57,0.57575756,44.983585
58,0.5858586,45.00362
59,0.5959596,45.02633
60,0.6060606,45.052925
61,0.61616164,45.08156
62,0.6262626,45.11152
63,0.6363636,45.144352
64,0.64646465,45.182438
65,0.65656567,45.225304
66,0.6666667,45.27592
67,0.6767677,45.33195
68,0.68686867,45.38896
69,0.6969697,45.456364
70,0.7070707,45.527977
71,0.7171717,45.607876
72,0.72727275,45.69876
73,0.7373737,45.7939
74,0.74747473,45.90398
75,0.75757575,46.03365
76,0.7676768,46.165504
77,0.7777778,46.309814
78,0.7878788,46.462185
79,0.7979798,46.630352
80,0.8080808,46.81068
81,0.8181818,47.005123
82,0.82828283,47.215244
83,0.83838385,47.448055
84,0.8484849,47.70256
85,0.85858583,47.99286
86,0.86868685,48.30796
87,0.8787879,48.63744
88,0.8888889,48.986904
89,0.8989899,49.38381
90,0.90909094,49.848846
91,0.9191919,50.34938
92,0.9292929,50.90057
93,0.93939394,51.53466
94,0.94949496,52.252903
95,0.959596,53.05218
96,0.969697,53.938858
97,0.97979796,54.939137
98,0.989899,56.06989
99,1.0,57.317154
