index,timestep,sample
0,0.0,-28.017187
1,0.01010101,-28.01716
2,0.02020202,-28.017122
3,0.030303031,-28.017097
4,0.04040404,-28.017017
5,0.05050505,-28.016968
6,0.060606062,-28.01688
7,0.07070707,-28.016798
8,0.08080808,-28.016815
9,0.09090909,-28.01686
10,0.1010101,-28.01692
11,0.11111111,-28.016943
12,0.121212125,-28.016968
13,0.13131313,-28.016922
14,0.14141414,-28.016796
15,0.15151516,-28.016727
16,0.16161616,-28.01649
17,0.17171717,-28.016455
18,0.18181819,-28.016434
19,0.1919192,-28.016262
20,0.2020202,-28.015991
21,0.21212122,-28.01587
22,0.22222222,-28.015715
23,0.23232323,-28.015669
24,0.24242425,-28.015554
25,0.25252524,-28.015461
26,0.26262626,-28.015432
27,0.27272728,-28.01547
28,0.28282827,-28.015385
29,0.2929293,-28.015194
30,0.3030303,-28.015078
31,0.3131313,-28.014816
32,0.32323232,-28.014551
33,0.33333334,-28.014105
34,0.34343433,-28.013565
35,0.35353535,-28.013224
36,0.36363637,-28.012548
37,0.37373737,-28.011711
38,0.3838384,-28.010698
39,0.3939394,-28.009422
40,0.4040404,-28.008606
41,0.41414142,-28.007689
42,0.42424244,-28.00623
43,0.43434343,-28.003702
44,0.44444445,-28.000511
45,0.45454547,-27.99647
46,0.46464646,-27.991306
47,0.47474748,-27.986984
48,0.4848485,-27.98278
49,0.4949495,-27.977673
50,0.5050505,-27.971558
51,0.5151515,-27.965979
52,0.5252525,-27.958683
53,0.53535354,-27.94901
54,0.54545456,-27.939816
55,0.5555556,-27.929655
56,0.56565654,-27.917503
57,0.57575756,-27.907228
58,0.5858586,-27.89846
59,0.5959596,-27.886524
60,0.6060606,-27.875078
61,0.61616164,-27.85893
62,0.6262626,-27.840797
63,0.6363636,-27.821243
64,0.64646465,-27.79927
65,0.65656567,-27.777998
66,0.6666667,-27.755424
67,0.6767677,-27.726091
68,0.68686867,-27.69884
69,0.6969697,-27.665026
70,0.7070707,-27.629047
71,0.7171717,-27.590614
72,0.72727275,-27.548054
73,0.7373737,-27.496822
74,0.74747473,-27.443722
75,0.75757575,-27.387041
76,0.7676768,-27.326908
77,0.7777778,-27.27808
78,0.7878788,-27.232143
79,0.7979798,-27.189535
80,0.8080808,-27.153608
81,0.8181818,-27.13694
82,0.82828283,-27.129366
83,0.83838385,-27.127165
84,0.8484849,-27.15093
85,0.85858583,-27.196737
86,0.86868685,-27.283594
87,0.8787879,-27.414179
88,0.8888889,-27.57277
89,0.8989899,-27.787722
90,0.90909094,-28.0298
91,0.9191919,-28.31616
92,0.9292929,-28.628983
93,0.93939394,-28.9883
94,0.94949496,-29.393019
95,0.959596,-29.843061
96,0.969697,-30.338568
97,0.97979796,-30.920631
98,0.989899,-31.553797
99,1.0,-32.266457
