index,timestep,sample
0,0.0,1.5373152
1,0.01010101,1.53731
2,0.02020202,1.537306
3,0.030303031,1.5372981
4,0.04040404,1.5372432
5,0.05050505,1.5370983
6,0.060606062,1.5370177
7,0.07070707,1.537103
8,0.08080808,1.5370483
9,0.09090909,1.5370119
10,0.1010101,1.5369879
11,0.11111111,1.536968
12,0.121212125,1.5369622
13,0.13131313,1.5369971
14,0.14141414,1.5372024
15,0.15151516,1.5370666
16,0.16161616,1.536956
17,0.17171717,1.5368629
18,0.18181819,1.5368403
19,0.1919192,1.5367413
20,0.2020202,1.5365909
21,0.21212122,1.5365047
22,0.22222222,1.536465
23,0.23232323,1.536434
24,0.24242425,1.5362577
25,0.25252524,1.5363017
26,0.26262626,1.5363761
27,0.27272728,1.5363477
28,0.28282827,1.5363867
29,0.2929293,1.5366604
30,0.3030303,1.5367424
31,0.3131313,1.5366955
32,0.32323232,1.536801
33,0.33333334,1.5368497
34,0.34343433,1.5371941
35,0.35353535,1.5374095
36,0.36363637,1.5363514
37,0.37373737,1.5368779
38,0.3838384,1.537256
39,0.3939394,1.5375468
40,0.4040404,1.5385933
41,0.41414142,1.5393398
42,0.42424244,1.5420989
43,0.43434343,1.5451609
44,0.44444445,1.5483227
45,0.45454547,1.5510908
46,0.46464646,1.5538219
47,0.47474748,1.5569191
48,0.4848485,1.562488
49,0.4949495,1.5695952
50,0.5050505,1.5777686
51,0.5151515,1.586353
52,0.5252525,1.596937
53,0.53535354,1.6097332
54,0.54545456,1.6228887
55,0.5555556,1.6388822
56,0.56565654,1.6553878
57,0.57575756,1.6706315
58,0.5858586,1.688187
59,0.5959596,1.7068254
60,0.6060606,1.7272754
61,0.61616164,1.7512946
62,0.6262626,1.7749779
63,0.6363636,1.8035542
64,0.64646465,1.8367542
65,0.65656567,1.8710891
66,0.6666667,1.912621
67,0.6767677,1.9563386
68,0.68686867,1.9990286
69,0.6969697,2.04822
70,0.7070707,2.1017745
71,0.7171717,2.1577911
72,0.72727275,2.219056
73,0.7373737,2.2837374
74,0.74747473,2.35589
75,0.75757575,2.4347503
76,0.7676768,2.518284
77,0.7777778,2.6068985
78,0.7878788,2.7057748
79,0.7979798,2.8095586
80,0.8080808,2.9319048
81,0.8181818,3.057973
82,0.82828283,3.1893198
83,0.83838385,3.3385515
84,0.8484849,3.4867408
85,0.85858583,3.6384993
86,0.86868685,3.816603
87,0.8787879,4.0030923
88,0.8888889,4.203448
89,0.8989899,4.420994
90,0.90909094,4.6588583
91,0.9191919,4.910154
92,0.9292929,5.166949
93,0.93939394,5.40782
94,0.94949496,5.6538463
95,0.959596,5.9136877
96,0.969697,6.1793246
97,0.97979796,6.437624
98,0.989899,6.701896
99,1.0,6.960211
