index,timestep,sample
0,0.0,-31.466007
1,0.01010101,-31.466036
2,0.02020202,-31.466057
3,0.030303031,-31.466106
4,0.04040404,-31.466105
5,0.05050505,-31.46612
6,0.060606062,-31.46612
7,0.07070707,-31.466152
8,0.08080808,-31.466295
9,0.09090909,-31.466461
10,0.1010101,-31.466652
11,0.11111111,-31.46679
12,0.121212125,-31.466986
13,0.13131313,-31.467165
14,0.14141414,-31.467237
15,0.15151516,-31.467363
16,0.16161616,-31.467415
17,0.17171717,-31.467657
18,0.18181819,-31.46789
19,0.1919192,-31.46801
20,0.2020202,-31.468113
21,0.21212122,-31.468348
22,0.22222222,-31.468649
23,0.23232323,-31.469032
24,0.24242425,-31.469477
25,0.25252524,-31.470053
26,0.26262626,-31.470686
27,0.27272728,-31.47138
28,0.28282827,-31.472185
29,0.2929293,-31.47292
30,0.3030303,-31.473995
31,0.3131313,-31.474873
32,0.32323232,-31.475859
33,0.33333334,-31.476795
34,0.34343433,-31.477947
35,0.35353535,-31.47955
36,0.36363637,-31.48113
37,0.37373737,-31.482735
38,0.3838384,-31.484045
39,0.3939394,-31.486006
40,0.4040404,-31.488445
41,0.41414142,-31.491165
42,0.42424244,-31.493525
43,0.43434343,-31.496315
44,0.44444445,-31.498587
45,0.45454547,-31.500664
46,0.46464646,-31.50297
47,0.47474748,-31.506535
48,0.4848485,-31.51058
49,0.4949495,-31.514784
50,0.5050505,-31.519629
51,0.5151515,-31.525118
52,0.5252525,-31.530817
53,0.53535354,-31.536173
54,0.54545456,-31.54232
55,0.5555556,-31.550026
56,0.56565654,-31.557734
57,0.57575756,-31.569088
58,0.5858586,-31.5836
59,0.5959596,-31.598677
60,0.6060606,-31.615242
61,0.61616164,-31.631197
62,0.6262626,-31.64989
63,0.6363636,-31.670984
64,0.64646465,-31.693623
65,0.65656567,-31.722782
66,0.6666667,-31.755976
67,0.6767677,-31.787548
68,0.68686867,-31.82599
69,0.6969697,-31.865957
70,0.7070707,-31.91016
71,0.7171717,-31.95816
72,0.72727275,-32.011185
73,0.7373737,-32.063347
74,0.74747473,-32.122234
75,0.75757575,-32.187504
76,0.7676768,-32.257286
77,0.7777778,-32.347137
78,0.7878788,-32.440033
79,0.7979798,-32.53708
80,0.8080808,-32.646347
81,0.8181818,-32.782433
82,0.82828283,-32.927624
83,0.83838385,-33.083096
84,0.8484849,-33.27171
85,0.85858583,-33.4859
86,0.86868685,-33.740356
87,0.8787879,-34.048286
88,0.8888889,-34.395725
89,0.8989899,-34.806793
90,0.90909094,-35.255474
91,0.9191919,-35.76429
92,0.9292929,-36.313927
93,0.93939394,-36.92296
94,0.94949496,-37.58855
95,0.959596,-38.31669
96,0.969697,-39.111588
97,0.97979796,-40.00929
98,0.989899,-40.98862
99,1.0,-42.068703
