index,timestep,sample
0,0.0,38.11385
1,0.01010101,38.11382
2,0.02020202,38.11376
3,0.030303031,38.11371
4,0.04040404,38.113647
5,0.05050505,38.11352
6,0.060606062,38.113388
7,0.07070707,38.113262
8,0.08080808,38.11318
9,0.09090909,38.11307
10,0.1010101,38.11297
11,0.11111111,38.112923
12,0.121212125,38.11286
13,0.13131313,38.112698
14,0.14141414,38.11253
15,0.15151516,38.112354
16,0.16161616,38.112133
17,0.17171717,38.11197
18,0.18181819,38.111797
19,0.1919192,38.11168
20,0.2020202,38.111496
21,0.21212122,38.11125
22,0.22222222,38.111046
23,0.23232323,38.110893
24,0.24242425,38.110508
25,0.25252524,38.11017
26,0.26262626,38.10996
27,0.27272728,38.109676
28,0.28282827,38.10926
29,0.2929293,38.108856
30,0.3030303,38.108288
31,0.3131313,38.107677
32,0.32323232,38.106888
33,0.33333334,38.106155
34,0.34343433,38.10543
35,0.35353535,38.10485
36,0.36363637,38.104168
37,0.37373737,38.10354
38,0.3838384,38.102528
39,0.3939394,38.10123
40,0.4040404,38.10033
41,0.41414142,38.099373
42,0.42424244,38.097923
43,0.43434343,38.09582
44,0.44444445,38.09411
45,0.45454547,38.091698
46,0.46464646,38.08896
47,0.47474748,38.086803
48,0.4848485,38.083725
49,0.4949495,38.079327
50,0.5050505,38.07462
51,0.5151515,38.070045
52,0.5252525,38.065647
53,0.53535354,38.061054
54,0.54545456,38.05588
55,0.5555556,38.050007
56,0.56565654,38.043026
57,0.57575756,38.033566
58,0.5858586,38.02449
59,0.5959596,38.014137
60,0.6060606,38.004948
61,0.61616164,37.99306
62,0.6262626,37.97803
63,0.6363636,37.960358
64,0.64646465,37.941494
65,0.65656567,37.919308
66,0.6666667,37.897236
67,0.6767677,37.86888
68,0.68686867,37.83669
69,0.6969697,37.80318
70,0.7070707,37.76554
71,0.7171717,37.723698
72,0.72727275,37.677696
73,0.7373737,37.62304
74,0.74747473,37.56625
75,0.75757575,37.512886
76,0.7676768,37.447025
77,0.7777778,37.376984
78,0.7878788,37.30063
79,0.7979798,37.223427
80,0.8080808,37.144657
81,0.8181818,37.06526
82,0.82828283,36.976704
83,0.83838385,36.888702
84,0.8484849,36.811108
85,0.85858583,36.744057
86,0.86868685,36.700466
87,0.8787879,36.69888
88,0.8888889,36.70888
89,0.8989899,36.806705
90,0.90909094,36.957047
91,0.9191919,37.14791
92,0.9292929,37.377663
93,0.93939394,37.69567
94,0.94949496,38.099716
95,0.959596,38.5496
96,0.969697,39.0713
97,0.97979796,39.701252
98,0.989899,40.412823
99,1.0,41.216713
