index,timestep,sample
0,0.0,-32.694523
1,0.01010101,-32.694572
2,0.02020202,-32.69462
3,0.030303031,-32.694695
4,0.04040404,-32.694725
5,0.05050505,-32.69477
6,0.060606062,-32.69481
7,0.07070707,-32.694885
8,0.08080808,-32.695072
9,0.09090909,-32.695282
10,0.1010101,-32.695522
11,0.11111111,-32.6957
12,0.121212125,-32.695957
13,0.13131313,-32.696217
14,0.14141414,-32.69636
15,0.15151516,-32.696556
16,0.16161616,-32.696712
17,0.17171717,-32.697052
18,0.18181819,-32.697376
19,0.1919192,-32.697605
20,0.2020202,-32.69784
21,0.21212122,-32.698204
22,0.22222222,-32.698666
23,0.23232323,-32.6992
24,0.24242425,-32.699833
25,0.25252524,-32.700638
26,0.26262626,-32.7015
27,0.27272728,-32.70242
28,0.28282827,-32.703526
29,0.2929293,-32.70458
30,0.3030303,-32.706055
31,0.3131313,-32.70732
32,0.32323232,-32.708736
33,0.33333334,-32.710144
34,0.34343433,-32.71187
35,0.35353535,-32.714123
36,0.36363637,-32.716473
37,0.37373737,-32.718914
38,0.3838384,-32.72102
39,0.3939394,-32.72409
40,0.4040404,-32.727642
41,0.41414142,-32.731586
42,0.42424244,-32.735245
43,0.43434343,-32.739872
44,0.44444445,-32.74402
45,0.45454547,-32.748188
46,0.46464646,-32.753056
47,0.47474748,-32.759308
48,0.4848485,-32.76618
49,0.4949495,-32.773552
50,0.5050505,-32.78212
51,0.5151515,-32.791332
52,0.5252525,-32.8014
53,0.53535354,-32.811863
54,0.54545456,-32.823193
55,0.5555556,-32.836956
56,0.56565654,-32.85144
57,0.57575756,-32.87018
58,0.5858586,-32.892605
59,0.5959596,-32.916977
60,0.6060606,-32.943104
61,0.61616164,-32.970154
62,0.6262626,-33.001682
63,0.6363636,-33.036957
64,0.64646465,-33.075214
65,0.65656567,-33.122066
66,0.6666667,-33.17465
67,0.6767677,-33.227623
68,0.68686867,-33.289074
69,0.6969697,-33.35529
70,0.7070707,-33.4281
71,0.7171717,-33.50686
72,0.72727275,-33.594486
73,0.7373737,-33.684998
74,0.74747473,-33.785828
75,0.75757575,-33.897263
76,0.7676768,-34.01767
77,0.7777778,-34.16231
78,0.7878788,-34.311672
79,0.7979798,-34.468056
80,0.8080808,-34.640923
81,0.8181818,-34.844326
82,0.82828283,-35.057796
83,0.83838385,-35.28471
84,0.8484849,-35.54891
85,0.85858583,-35.841366
86,0.86868685,-36.173145
87,0.8787879,-36.56143
88,0.8888889,-36.995018
89,0.8989899,-37.492317
90,0.90909094,-38.03134
91,0.9191919,-38.63697
92,0.9292929,-39.289505
93,0.93939394,-40.005653
94,0.94949496,-40.78265
95,0.959596,-41.6297
96,0.969697,-42.551506
97,0.97979796,-43.580032
98,0.989899,-44.70321
99,1.0,-45.933697
