index,timestep,sample
0,0.0,-26.079916
1,0.01010101,-26.079865
2,0.02020202,-26.079802
3,0.030303031,-26.079742
4,0.04040404,-26.079628
5,0.05050505,-26.079552
6,0.060606062,-26.079426
7,0.07070707,-26.079292
8,0.08080808,-26.079243
9,0.09090909,-26.079222
10,0.1010101,-26.079214
11,0.11111111,-26.079176
12,0.121212125,-26.079105
13,0.13131313,-26.078934
14,0.14141414,-26.078703
15,0.15151516,-26.07853
16,0.16161616,-26.078135
17,0.17171717,-26.077948
18,0.18181819,-26.077785
19,0.1919192,-26.077463
20,0.2020202,-26.076986
21,0.21212122,-26.076668
22,0.22222222,-26.076256
23,0.23232323,-26.075964
24,0.24242425,-26.075521
25,0.25252524,-26.075037
26,0.26262626,-26.074623
27,0.27272728,-26.07428
28,0.28282827,-26.073668
29,0.2929293,-26.072931
30,0.3030303,-26.0721
31,0.3131313,-26.071169
32,0.32323232,-26.070166
33,0.33333334,-26.068897
34,0.34343433,-26.067337
35,0.35353535,-26.065817
36,0.36363637,-26.0638
37,0.37373737,-26.06152
38,0.3838384,-26.059149
39,0.3939394,-26.055971
40,0.4040404,-26.05323
41,0.41414142,-26.050108
42,0.42424244,-26.046377
43,0.43434343,-26.040812
44,0.44444445,-26.034426
45,0.45454547,-26.026838
46,0.46464646,-26.017399
47,0.47474748,-26.008562
48,0.4848485,-25.99967
49,0.4949495,-25.98924
50,0.5050505,-25.97686
51,0.5151515,-25.96487
52,0.5252525,-25.950027
53,0.53535354,-25.931707
54,0.54545456,-25.91366
55,0.5555556,-25.893236
56,0.56565654,-25.869762
57,0.57575756,-25.847061
58,0.5858586,-25.824793
59,0.5959596,-25.797441
60,0.6060606,-25.769812
61,0.61616164,-25.735498
62,0.6262626,-25.69674
63,0.6363636,-25.654476
64,0.64646465,-25.607767
65,0.65656567,-25.558695
66,0.6666667,-25.505064
67,0.6767677,-25.442463
68,0.68686867,-25.379152
69,0.6969697,-25.306019
70,0.7070707,-25.227606
71,0.7171717,-25.14318
72,0.72727275,-25.05162
73,0.7373737,-24.95011
74,0.74747473,-24.84355
75,0.75757575,-24.729883
76,0.7676768,-24.612734
77,0.7777778,-24.505089
78,0.7878788,-24.402508
79,0.7979798,-24.30817
80,0.8080808,-24.223116
81,0.8181818,-24.154472
82,0.82828283,-24.094845
83,0.83838385,-24.039967
84,0.8484849,-24.008549
85,0.85858583,-23.997448
86,0.86868685,-24.024403
87,0.8787879,-24.088129
88,0.8888889,-24.174353
89,0.8989899,-24.309092
90,0.90909094,-24.464855
91,0.9191919,-24.656517
92,0.9292929,-24.867828
93,0.93939394,-25.118498
94,0.94949496,-25.409388
95,0.959596,-25.73663
96,0.969697,-26.099062
97,0.97979796,-26.537985
98,0.989899,-27.01397
99,1.0,-27.558556
