index,timestep,sample
0,0.0,-28.060255
1,0.01010101,-28.060228
2,0.02020202,-28.06019
3,0.030303031,-28.060167
4,0.04040404,-28.060087
5,0.05050505,-28.060038
6,0.060606062,-28.05995
7,0.07070707,-28.05987
8,0.08080808,-28.059889
9,0.09090909,-28.059935
10,0.1010101,-28.059998
11,0.11111111,-28.06002
12,0.121212125,-28.06005
13,0.13131313,-28.060005
14,0.14141414,-28.059881
15,0.15151516,-28.059814
16,0.16161616,-28.05958
17,0.17171717,-28.059547
18,0.18181819,-28.059528
19,0.1919192,-28.05936
20,0.2020202,-28.059095
21,0.21212122,-28.058977
22,0.22222222,-28.058828
23,0.23232323,-28.058788
24,0.24242425,-28.058681
25,0.25252524,-28.058598
26,0.26262626,-28.058578
27,0.27272728,-28.058624
28,0.28282827,-28.05855
29,0.2929293,-28.05837
30,0.3030303,-28.058271
31,0.3131313,-28.058025
32,0.32323232,-28.057777
33,0.33333334,-28.05735
34,0.34343433,-28.056833
35,0.35353535,-28.056519
36,0.36363637,-28.055872
37,0.37373737,-28.055065
38,0.3838384,-28.054081
39,0.3939394,-28.052845
40,0.4040404,-28.05207
41,0.41414142,-28.0512
42,0.42424244,-28.049791
43,0.43434343,-28.04733
44,0.44444445,-28.04421
45,0.45454547,-28.040247
46,0.46464646,-28.035177
47,0.47474748,-28.030956
48,0.4848485,-28.026857
49,0.4949495,-28.021868
50,0.5050505,-28.015892
51,0.5151515,-28.010456
52,0.5252525,-28.003328
53,0.53535354,-27.993849
54,0.54545456,-27.98485
55,0.5555556,-27.974916
56,0.56565654,-27.963018
57,0.57575756,-27.95302
58,0.5858586,-27.94455
59,0.5959596,-27.932957
60,0.6060606,-27.92187
61,0.61616164,-27.906128
62,0.6262626,-27.888456
63,0.6363636,-27.869411
64,0.64646465,-27.847996
65,0.65656567,-27.82735
66,0.6666667,-27.805477
67,0.6767677,-27.7769
68,0.68686867,-27.750463
69,0.6969697,-27.717552
70,0.7070707,-27.682552
71,0.7171717,-27.645174
72,0.72727275,-27.603756
73,0.7373737,-27.553728
74,0.74747473,-27.501915
75,0.75757575,-27.44662
76,0.7676768,-27.387917
77,0.7777778,-27.340584
78,0.7878788,-27.296108
79,0.7979798,-27.254898
80,0.8080808,-27.220364
81,0.8181818,-27.205158
82,0.82828283,-27.19904
83,0.83838385,-27.198326
84,0.8484849,-27.223639
85,0.85858583,-27.271025
86,0.86868685,-27.359495
87,0.8787879,-27.491833
88,0.8888889,-27.652298
89,0.8989899,-27.869274
90,0.90909094,-28.11351
91,0.9191919,-28.402214
92,0.9292929,-28.717543
93,0.93939394,-29.079529
94,0.94949496,-29.487041
95,0.959596,-29.94008
96,0.969697,-30.43883
97,0.97979796,-31.024359
98,0.989899,-31.661327
99,1.0,-32.37805
