index,timestep,sample
0,0.0,35.61908
1,0.01010101,35.619034
2,0.02020202,35.618958
3,0.030303031,35.618885
4,0.04040404,35.6188
5,0.05050505,35.618645
6,0.060606062,35.61848
7,0.07070707,35.618324
8,0.08080808,35.618202
9,0.09090909,35.618053
10,0.1010101,35.617912
11,0.11111111,35.617836
12,0.121212125,35.617725
13,0.13131313,35.61749
14,0.14141414,35.617245
15,0.15151516,35.617
16,0.16161616,35.61668
17,0.17171717,35.616436
18,0.18181819,35.61618
19,0.1919192,35.61598
20,0.2020202,35.615704
21,0.21212122,35.615356
22,0.22222222,35.615
23,0.23232323,35.614716
24,0.24242425,35.61415
25,0.25252524,35.61362
26,0.26262626,35.61326
27,0.27272728,35.612774
28,0.28282827,35.612087
29,0.2929293,35.61139
30,0.3030303,35.610435
31,0.3131313,35.60943
32,0.32323232,35.608154
33,0.33333334,35.60698
34,0.34343433,35.605663
35,0.35353535,35.604458
36,0.36363637,35.60315
37,0.37373737,35.601757
38,0.3838384,35.599934
39,0.3939394,35.59759
40,0.4040404,35.595543
41,0.41414142,35.59338
42,0.42424244,35.590424
43,0.43434343,35.586357
44,0.44444445,35.582672
45,0.45454547,35.57787
46,0.46464646,35.572502
47,0.47474748,35.56763
48,0.4848485,35.561363
49,0.4949495,35.553196
50,0.5050505,35.544167
51,0.5151515,35.53492
52,0.5252525,35.525158
53,0.53535354,35.51447
54,0.54545456,35.502934
55,0.5555556,35.489006
56,0.56565654,35.47331
57,0.57575756,35.453823
58,0.5858586,35.43357
59,0.5959596,35.41041
60,0.6060606,35.387455
61,0.61616164,35.360237
62,0.6262626,35.32781
63,0.6363636,35.29031
64,0.64646465,35.249664
65,0.65656567,35.202644
66,0.6666667,35.152065
67,0.6767677,35.091305
68,0.68686867,35.025146
69,0.6969697,34.95314
70,0.7070707,34.87408
71,0.7171717,34.786037
72,0.72727275,34.689034
73,0.7373737,34.579166
74,0.74747473,34.46223
75,0.75757575,34.342464
76,0.7676768,34.206608
77,0.7777778,34.062786
78,0.7878788,33.91296
79,0.7979798,33.760517
80,0.8080808,33.60669
81,0.8181818,33.45363
82,0.82828283,33.286655
83,0.83838385,33.119614
84,0.8484849,32.9665
85,0.85858583,32.82287
86,0.86868685,32.719078
87,0.8787879,32.679745
88,0.8888889,32.657196
89,0.8989899,32.72743
90,0.90909094,32.840366
91,0.9191919,32.98927
92,0.9292929,33.17345
93,0.93939394,33.438763
94,0.94949496,33.785336
95,0.959596,34.16987
96,0.969697,34.621723
97,0.97979796,35.17601
98,0.989899,35.79707
99,1.0,36.504475
