index,timestep,sample
0,0.0,41.584637
1,0.01010101,41.584625
2,0.02020202,41.58459
3,0.030303031,41.58456
4,0.04040404,41.584526
5,0.05050505,41.584442
6,0.060606062,41.58435
7,0.07070707,41.584267
8,0.08080808,41.58422
9,0.09090909,41.58416
10,0.1010101,41.584103
11,0.11111111,41.584087
12,0.121212125,41.584072
13,0.13131313,41.583992
14,0.14141414,41.583904
15,0.15151516,41.583805
16,0.16161616,41.583694
17,0.17171717,41.58361
18,0.18181819,41.58353
19,0.1919192,41.583508
20,0.2020202,41.583427
21,0.21212122,41.583298
22,0.22222222,41.583263
23,0.23232323,41.583263
24,0.24242425,41.583088
25,0.25252524,41.582973
26,0.26262626,41.582943
27,0.27272728,41.582905
28,0.28282827,41.582825
29,0.2929293,41.582775
30,0.3030303,41.582684
31,0.3131313,41.582565
32,0.32323232,41.582382
33,0.33333334,41.58221
34,0.34343433,41.582253
35,0.35353535,41.58252
36,0.36363637,41.58266
37,0.37373737,41.58305
38,0.3838384,41.58311
39,0.3939394,41.583183
40,0.4040404,41.58382
41,0.41414142,41.584457
42,0.42424244,41.584984
43,0.43434343,41.58557
44,0.44444445,41.58654
45,0.45454547,41.587326
46,0.46464646,41.58812
47,0.47474748,41.58967
48,0.4848485,41.590965
49,0.4949495,41.59172
50,0.5050505,41.592957
51,0.5151515,41.59473
52,0.5252525,41.597527
53,0.53535354,41.601154
54,0.54545456,41.604546
55,0.5555556,41.609566
56,0.56565654,41.614334
57,0.57575756,41.618355
58,0.5858586,41.624393
59,0.5959596,41.63125
60,0.6060606,41.640686
61,0.61616164,41.64976
62,0.6262626,41.65812
63,0.6363636,41.66682
64,0.64646465,41.677498
65,0.65656567,41.689075
66,0.6666667,41.70506
67,0.6767677,41.720722
68,0.68686867,41.734947
69,0.6969697,41.754055
70,0.7070707,41.773315
71,0.7171717,41.795
72,0.72727275,41.820206
73,0.7373737,41.843456
74,0.74747473,41.87296
75,0.75757575,41.91446
76,0.7676768,41.950512
77,0.7777778,41.99002
78,0.7878788,42.028503
79,0.7979798,42.07316
80,0.8080808,42.121624
81,0.8181818,42.174885
82,0.82828283,42.230305
83,0.83838385,42.294968
84,0.8484849,42.371593
85,0.85858583,42.46801
86,0.86868685,42.58302
87,0.8787879,42.715023
88,0.8888889,42.856384
89,0.8989899,43.062195
90,0.90909094,43.329082
91,0.9191919,43.639458
92,0.9292929,43.99549
93,0.93939394,44.442608
94,0.94949496,44.978893
95,0.959596,45.576794
96,0.969697,46.252903
97,0.97979796,47.041393
98,0.989899,47.936245
99,1.0,48.934376
