index,timestep,sample
0,0.0,41.08601
1,0.01010101,41.085995
2,0.02020202,41.085957
3,0.030303031,41.085922
4,0.04040404,41.085884
5,0.05050505,41.085796
6,0.060606062,41.0857
7,0.07070707,41.08561
8,0.08080808,41.08556
9,0.09090909,41.085495
10,0.1010101,41.085434
11,0.11111111,41.085415
12,0.121212125,41.085396
13,0.13131313,41.085304
14,0.14141414,41.08521
15,0.15151516,41.085102
16,0.16161616,41.084976
17,0.17171717,41.08488
18,0.18181819,41.08479
19,0.1919192,41.08475
20,0.2020202,41.08466
21,0.21212122,41.084515
22,0.22222222,41.084457
23,0.23232323,41.084435
24,0.24242425,41.084232
25,0.25252524,41.084087
26,0.26262626,41.08403
27,0.27272728,41.083958
28,0.28282827,41.08383
29,0.2929293,41.083733
30,0.3030303,41.083576
31,0.3131313,41.083393
32,0.32323232,41.083126
33,0.33333334,41.082874
34,0.34343433,41.08281
35,0.35353535,41.082954
36,0.36363637,41.08298
37,0.37373737,41.083225
38,0.3838384,41.083134
39,0.3939394,41.08301
40,0.4040404,41.08343
41,0.41414142,41.083843
42,0.42424244,41.084095
43,0.43434343,41.084297
44,0.44444445,41.08488
45,0.45454547,41.085213
46,0.46464646,41.085506
47,0.47474748,41.086525
48,0.4848485,41.087196
49,0.4949495,41.087215
50,0.5050505,41.087605
51,0.5151515,41.088474
52,0.5252525,41.090252
53,0.53535354,41.092716
54,0.54545456,41.094894
55,0.5555556,41.09837
56,0.56565654,41.101475
57,0.57575756,41.103584
58,0.5858586,41.107475
59,0.5959596,41.111893
60,0.6060606,41.118687
61,0.61616164,41.12477
62,0.6262626,41.129814
63,0.6363636,41.134792
64,0.64646465,41.14127
65,0.65656567,41.148045
66,0.6666667,41.15866
67,0.6767677,41.168087
68,0.68686867,41.17572
69,0.6969697,41.187363
70,0.7070707,41.198536
71,0.7171717,41.211197
72,0.72727275,41.22625
73,0.7373737,41.238373
74,0.74747473,41.255466
75,0.75757575,41.283356
76,0.7676768,41.304695
77,0.7777778,41.32824
78,0.7878788,41.349655
79,0.7979798,41.375977
80,0.8080808,41.405045
81,0.8181818,41.43776
82,0.82828283,41.470753
83,0.83838385,41.511303
84,0.8484849,41.563026
85,0.85858583,41.632668
86,0.86868685,41.720592
87,0.8787879,41.827732
88,0.8888889,41.943756
89,0.8989899,42.128075
90,0.90909094,42.372677
91,0.9191919,42.66108
92,0.9292929,42.99419
93,0.93939394,43.418488
94,0.94949496,43.93178
95,0.959596,44.50419
96,0.969697,45.153687
97,0.97979796,45.915165
98,0.989899,46.77934
99,1.0,47.74493
