index,timestep,sample
0,0.0,0.53723544
1,0.01010101,0.53721136
2,0.02020202,0.5371889
3,0.030303031,0.537162
4,0.04040404,0.5370817
5,0.05050505,0.53692865
6,0.060606062,0.53682035
7,0.07070707,0.5368725
8,0.08080808,0.5367865
9,0.09090909,0.53670865
10,0.1010101,0.53664017
11,0.11111111,0.5365826
12,0.121212125,0.53652453
13,0.13131313,0.5365036
14,0.14141414,0.53663284
15,0.15151516,0.53643745
16,0.16161616,0.53625906
17,0.17171717,0.53606653
18,0.18181819,0.535935
19,0.1919192,0.53573126
20,0.2020202,0.53547186
21,0.21212122,0.53528833
22,0.22222222,0.5350833
23,0.23232323,0.53494704
24,0.24242425,0.5346319
25,0.25252524,0.5344675
26,0.26262626,0.5342505
27,0.27272728,0.5339635
28,0.28282827,0.53369254
29,0.2929293,0.5335907
30,0.3030303,0.53319967
31,0.3131313,0.53284836
32,0.32323232,0.53248024
33,0.33333334,0.5320054
34,0.34343433,0.5315912
35,0.35353535,0.53087306
36,0.36363637,0.5288482
37,0.37373737,0.52826905
38,0.3838384,0.527863
39,0.3939394,0.52679217
40,0.4040404,0.5262035
41,0.41414142,0.52486813
42,0.42424244,0.5254313
43,0.43434343,0.5259217
44,0.44444445,0.526281
45,0.45454547,0.52614063
46,0.46464646,0.5254582
47,0.47474748,0.524754
48,0.4848485,0.5260459
49,0.4949495,0.52857256
50,0.5050505,0.5314823
51,0.5151515,0.53405786
52,0.5252525,0.53805673
53,0.53535354,0.54377955
54,0.54545456,0.5492735
55,0.5555556,0.5561352
56,0.56565654,0.5630113
57,0.57575756,0.5662288
58,0.5858586,0.57013196
59,0.5959596,0.57356155
60,0.6060606,0.57755536
61,0.61616164,0.58367693
62,0.6262626,0.588128
63,0.6363636,0.5956655
64,0.64646465,0.60558856
65,0.65656567,0.6146008
66,0.6666667,0.6270665
67,0.6767677,0.64036727
68,0.68686867,0.64996356
69,0.6969697,0.66313165
70,0.7070707,0.6775635
71,0.7171717,0.69021815
72,0.72727275,0.7061234
73,0.7373737,0.72692037
74,0.74747473,0.7513687
75,0.75757575,0.7772803
76,0.7676768,0.80774075
77,0.7777778,0.8411905
78,0.7878788,0.8856927
79,0.7979798,0.93718636
80,0.8080808,1.0062894
81,0.8181818,1.084695
82,0.82828283,1.1689479
83,0.83838385,1.2714142
84,0.8484849,1.375753
85,0.85858583,1.4886699
86,0.86868685,1.6361885
87,0.8787879,1.7983
88,0.8888889,1.9755733
89,0.8989899,2.174746
90,0.90909094,2.3946064
91,0.9191919,2.6289043
92,0.9292929,2.8681712
93,0.93939394,3.0907462
94,0.94949496,3.3159947
95,0.959596,3.5509412
96,0.969697,3.7896936
97,0.97979796,4.0146017
98,0.989899,4.24318
99,1.0,4.4593925
