index,timestep,sample
0,0.0,-31.578909
1,0.01010101,-31.57894
2,0.02020202,-31.578964
3,0.030303031,-31.579016
4,0.04040404,-31.579016
5,0.05050505,-31.579033
6,0.060606062,-31.579037
7,0.07070707,-31.579073
8,0.08080808,-31.57922
9,0.09090909,-31.57939
10,0.1010101,-31.579584
11,0.11111111,-31.579725
12,0.121212125,-31.579927
13,0.13131313,-31.580114
14,0.14141414,-31.580193
15,0.15151516,-31.580324
16,0.16161616,-31.580385
17,0.17171717,-31.580637
18,0.18181819,-31.58088
19,0.1919192,-31.58101
20,0.2020202,-31.581125
21,0.21212122,-31.581373
22,0.22222222,-31.581688
23,0.23232323,-31.582085
24,0.24242425,-31.582546
25,0.25252524,-31.583143
26,0.26262626,-31.583797
27,0.27272728,-31.584513
28,0.28282827,-31.585344
29,0.2929293,-31.58611
30,0.3030303,-31.587221
31,0.3131313,-31.588135
32,0.32323232,-31.58916
33,0.33333334,-31.590141
34,0.34343433,-31.591347
35,0.35353535,-31.59301
36,0.36363637,-31.594664
37,0.37373737,-31.596346
38,0.3838384,-31.597729
39,0.3939394,-31.599792
40,0.4040404,-31.602335
41,0.41414142,-31.60517
42,0.42424244,-31.607649
43,0.43434343,-31.61061
44,0.44444445,-31.613054
45,0.45454547,-31.615326
46,0.46464646,-31.61787
47,0.47474748,-31.621685
48,0.4848485,-31.625994
49,0.4949495,-31.630493
50,0.5050505,-31.635685
51,0.5151515,-31.641521
52,0.5252525,-31.647627
53,0.53535354,-31.653458
54,0.54545456,-31.66009
55,0.5555556,-31.66836
56,0.56565654,-31.676699
57,0.57575756,-31.68874
58,0.5858586,-31.703987
59,0.5959596,-31.719927
60,0.6060606,-31.73738
61,0.61616164,-31.754362
62,0.6262626,-31.774242
63,0.6363636,-31.796646
64,0.64646465,-31.820728
65,0.65656567,-31.851524
66,0.6666667,-31.886515
67,0.6767677,-31.920065
68,0.68686867,-31.960636
69,0.6969697,-32.003025
70,0.7070707,-32.049866
71,0.7171717,-32.100708
72,0.72727275,-32.156918
73,0.7373737,-32.2126
74,0.74747473,-32.275333
75,0.75757575,-32.34483
76,0.7676768,-32.419228
77,0.7777778,-32.514065
78,0.7878788,-32.612064
79,0.7979798,-32.71443
80,0.8080808,-32.829372
81,0.8181818,-32.971455
82,0.82828283,-33.1227
83,0.83838385,-33.28448
84,0.8484849,-33.479748
85,0.85858583,-33.70079
86,0.86868685,-33.962
87,0.8787879,-34.27697
88,0.8888889,-34.631927
89,0.8989899,-35.05058
90,0.90909094,-35.50721
91,0.9191919,-36.024548
92,0.9292929,-36.583237
93,0.93939394,-37.201717
94,0.94949496,-37.877148
95,0.959596,-38.61577
96,0.969697,-39.42188
97,0.97979796,-40.33121
98,0.989899,-41.32332
99,1.0,-42.41682
