index,timestep,sample
0,0.0,0.5736649
1,0.01010101,0.57364154
2,0.02020202,0.5736198
3,0.030303031,0.5735936
4,0.04040404,0.5735143
5,0.05050505,0.57336146
6,0.060606062,0.57325417
7,0.07070707,0.5733076
8,0.08080808,0.5732228
9,0.09090909,0.5731465
10,0.1010101,0.57307965
11,0.11111111,0.5730235
12,0.121212125,0.5729674
13,0.13131313,0.5729486
14,0.14141414,0.57308054
15,0.15151516,0.5728874
16,0.16161616,0.5727116
17,0.17171717,0.57252294
18,0.18181819,0.5723955
19,0.1919192,0.57219565
20,0.2020202,0.5719404
21,0.21212122,0.5717607
22,0.22222222,0.5715618
23,0.23232323,0.57142943
24,0.24242425,0.57111967
25,0.25252524,0.57096314
26,0.26262626,0.57075685
27,0.27272728,0.5704796
28,0.28282827,0.57022005
29,0.2929293,0.57013196
30,0.3030303,0.5697585
31,0.3131313,0.5694183
32,0.32323232,0.5690678
33,0.33333334,0.5686124
34,0.34343433,0.56822574
35,0.35353535,0.56754214
36,0.36363637,0.56555295
37,0.37373737,0.5650137
38,0.3838384,0.5646365
39,0.3939394,0.56361526
40,0.4040404,0.5630858
41,0.41414142,0.56182534
42,0.42424244,0.5624676
43,0.43434343,0.563052
44,0.44444445,0.5635129
45,0.45454547,0.5634781
46,0.46464646,0.56292
47,0.47474748,0.5623544
48,0.4848485,0.5638019
49,0.4949495,0.5664945
50,0.5050505,0.56959563
51,0.5151515,0.57238936
52,0.5252525,0.5766275
53,0.53535354,0.5826076
54,0.54545456,0.58837956
55,0.5555556,0.5955735
56,0.56565654,0.60280097
57,0.57575756,0.60645735
58,0.5858586,0.61085767
59,0.5959596,0.6148391
60,0.6060606,0.6194307
61,0.61616164,0.6261999
62,0.6262626,0.6313485
63,0.6363636,0.6396531
64,0.64646465,0.6504222
65,0.65656567,0.6603529
66,0.6666667,0.6738766
67,0.6767677,0.6882853
68,0.68686867,0.69908476
69,0.6969697,0.71355844
70,0.7070707,0.72941095
71,0.7171717,0.7436455
72,0.72727275,0.7611909
73,0.7373737,0.7835628
74,0.74747473,0.8097241
75,0.75757575,0.8375412
76,0.7676768,0.86989534
77,0.7777778,0.90530056
78,0.7878788,0.9517389
79,0.7979798,1.0050827
80,0.8080808,1.0760771
81,0.8181818,1.1561624
82,0.82828283,1.242069
83,0.83838385,1.346175
84,0.8484849,1.4520329
85,0.85858583,1.5662757
86,0.86868685,1.7148724
87,0.8787879,1.8778522
88,0.8888889,2.055951
89,0.8989899,2.255825
90,0.90909094,2.476403
91,0.9191919,2.7114031
92,0.9292929,2.951393
93,0.93939394,3.1747136
94,0.94949496,3.400787
95,0.959596,3.6367095
96,0.969697,3.8765023
97,0.97979796,4.1026597
98,0.989899,4.3325567
99,1.0,4.5503087
