index,timestep,sample
0,0.0,41.005688
1,0.01010101,41.005672
2,0.02020202,41.005634
3,0.030303031,41.0056
4,0.04040404,41.00556
5,0.05050505,41.005474
6,0.060606062,41.005375
7,0.07070707,41.005283
8,0.08080808,41.005234
9,0.09090909,41.00517
10,0.1010101,41.005108
11,0.11111111,41.00509
12,0.121212125,41.005066
13,0.13131313,41.00497
14,0.14141414,41.00487
15,0.15151516,41.00476
16,0.16161616,41.00463
17,0.17171717,41.004536
18,0.18181819,41.00444
19,0.1919192,41.004402
20,0.2020202,41.004307
21,0.21212122,41.00416
22,0.22222222,41.0041
23,0.23232323,41.004078
24,0.24242425,41.00387
25,0.25252524,41.00372
26,0.26262626,41.00366
27,0.27272728,41.003582
28,0.28282827,41.00345
29,0.2929293,41.00334
30,0.3030303,41.003174
31,0.3131313,41.00298
32,0.32323232,41.0027
33,0.33333334,41.002438
34,0.34343433,41.002354
35,0.35353535,41.00248
36,0.36363637,41.002487
37,0.37373737,41.00271
38,0.3838384,41.002594
39,0.3939394,41.00244
40,0.4040404,41.002827
41,0.41414142,41.003204
42,0.42424244,41.00341
43,0.43434343,41.00355
44,0.44444445,41.004074
45,0.45454547,41.004333
46,0.46464646,41.004547
47,0.47474748,41.00548
48,0.4848485,41.00605
49,0.4949495,41.00595
50,0.5050505,41.006203
51,0.5151515,41.006927
52,0.5252525,41.00854
53,0.53535354,41.010815
54,0.54545456,41.0128
55,0.5555556,41.016026
56,0.56565654,41.01886
57,0.57575756,41.02066
58,0.5858586,41.024204
59,0.5959596,41.02823
60,0.6060606,41.034595
61,0.61616164,41.0402
62,0.6262626,41.044704
63,0.6363636,41.049084
64,0.64646465,41.054882
65,0.65656567,41.060883
66,0.6666667,41.070633
67,0.6767677,41.079052
68,0.68686867,41.08562
69,0.6969697,41.096058
70,0.7070707,41.105927
71,0.7171717,41.117134
72,0.72727275,41.130547
73,0.7373737,41.140873
74,0.74747473,41.155968
75,0.75757575,41.181664
76,0.7676768,41.20063
77,0.7777778,41.221603
78,0.7878788,41.240284
79,0.7979798,41.263668
80,0.8080808,41.289635
81,0.8181818,41.319077
82,0.82828283,41.3485
83,0.83838385,41.38522
84,0.8484849,41.433002
85,0.85858583,41.49842
86,0.86868685,41.582096
87,0.8787879,41.68539
88,0.8888889,41.797523
89,0.8989899,41.97858
90,0.90909094,42.219784
91,0.9191919,42.504807
92,0.9292929,42.83438
93,0.93939394,43.25514
94,0.94949496,43.76485
95,0.959596,44.33328
96,0.969697,44.97863
97,0.97979796,45.735893
98,0.989899,46.59526
99,1.0,47.55575
