index,timestep,sample
0,0.0,-27.157742
1,0.01010101,-27.157703
2,0.02020202,-27.157654
3,0.030303031,-27.157614
4,0.04040404,-27.157516
5,0.05050505,-27.157454
6,0.060606062,-27.157349
7,0.07070707,-27.157244
8,0.08080808,-27.15723
9,0.09090909,-27.157244
10,0.1010101,-27.157274
11,0.11111111,-27.157269
12,0.121212125,-27.157251
13,0.13131313,-27.157148
14,0.14141414,-27.156975
15,0.15151516,-27.156858
16,0.16161616,-27.156551
17,0.17171717,-27.156448
18,0.18181819,-27.156364
19,0.1919192,-27.156124
20,0.2020202,-27.155762
21,0.21212122,-27.155552
22,0.22222222,-27.155283
23,0.23232323,-27.155128
24,0.24242425,-27.15487
25,0.25252524,-27.154604
26,0.26262626,-27.154408
27,0.27272728,-27.154278
28,0.28282827,-27.153961
29,0.2929293,-27.15353
30,0.3030303,-27.153103
31,0.3131313,-27.152548
32,0.32323232,-27.15196
33,0.33333334,-27.151155
34,0.34343433,-27.15017
35,0.35353535,-27.149313
36,0.36363637,-27.14805
37,0.37373737,-27.14658
38,0.3838384,-27.14497
39,0.3939394,-27.142857
40,0.4040404,-27.141197
41,0.41414142,-27.139317
42,0.42424244,-27.136862
43,0.43434343,-27.132988
44,0.44444445,-27.128391
45,0.45454547,-27.122784
46,0.46464646,-27.115725
47,0.47474748,-27.109398
48,0.4848485,-27.10311
49,0.4949495,-27.095636
50,0.5050505,-27.086733
51,0.5151515,-27.078312
52,0.5252525,-27.06767
53,0.53535354,-27.054163
54,0.54545456,-27.041039
55,0.5555556,-27.026316
56,0.56565654,-27.009123
57,0.57575756,-26.99333
58,0.5858586,-26.978579
59,0.5959596,-26.95979
60,0.6060606,-26.941168
61,0.61616164,-26.916927
62,0.6262626,-26.889587
63,0.6363636,-26.859892
64,0.64646465,-26.826845
65,0.65656567,-26.793106
66,0.6666667,-26.756636
67,0.6767677,-26.712353
68,0.68686867,-26.668905
69,0.6969697,-26.61731
70,0.7070707,-26.562103
71,0.7171717,-26.502869
72,0.72727275,-26.437933
73,0.7373737,-26.363426
74,0.74747473,-26.285467
75,0.75757575,-26.202147
76,0.7676768,-26.114908
77,0.7777778,-26.03785
78,0.7878788,-25.964527
79,0.7979798,-25.896189
80,0.8080808,-25.835129
81,0.8181818,-25.792004
82,0.82828283,-25.75804
83,0.83838385,-25.728983
84,0.8484849,-25.72479
85,0.85858583,-25.741959
86,0.86868685,-25.799212
87,0.8787879,-25.897259
88,0.8888889,-26.020887
89,0.8989899,-26.197662
90,0.90909094,-26.39887
91,0.9191919,-26.64062
92,0.9292929,-26.905687
93,0.93939394,-27.21403
94,0.94949496,-27.565382
95,0.959596,-27.958035
96,0.969697,-28.391401
97,0.97979796,-28.906845
98,0.989899,-29.466892
99,1.0,-30.101389
