index,timestep,sample
0,0.0,-32.943115
1,0.01010101,-32.94317
2,0.02020202,-32.943222
3,0.030303031,-32.943306
4,0.04040404,-32.943344
5,0.05050505,-32.943394
6,0.060606062,-32.94344
7,0.07070707,-32.943523
8,0.08080808,-32.94372
9,0.09090909,-32.94394
10,0.1010101,-32.944187
11,0.11111111,-32.944378
12,0.121212125,-32.944645
13,0.13131313,-32.94492
14,0.14141414,-32.94508
15,0.15151516,-32.94529
16,0.16161616,-32.945465
17,0.17171717,-32.945827
18,0.18181819,-32.94617
19,0.1919192,-32.946423
20,0.2020202,-32.946686
21,0.21212122,-32.947075
22,0.22222222,-32.947567
23,0.23232323,-32.948128
24,0.24242425,-32.9488
25,0.25252524,-32.94965
26,0.26262626,-32.950558
27,0.27272728,-32.951523
28,0.28282827,-32.95269
29,0.2929293,-32.953808
30,0.3030303,-32.955368
31,0.3131313,-32.956715
32,0.32323232,-32.958218
33,0.33333334,-32.95972
34,0.34343433,-32.961555
35,0.35353535,-32.96394
36,0.36363637,-32.966442
37,0.37373737,-32.969048
38,0.3838384,-32.971313
39,0.3939394,-32.974606
40,0.4040404,-32.978382
41,0.41414142,-32.98257
42,0.42424244,-32.986485
43,0.43434343,-32.991478
44,0.44444445,-32.996
45,0.45454547,-33.000587
46,0.46464646,-33.005966
47,0.47474748,-33.012756
48,0.4848485,-33.020187
49,0.4949495,-33.02819
50,0.5050505,-33.0375
51,0.5151515,-33.047447
52,0.5252525,-33.05838
53,0.53535354,-33.069855
54,0.54545456,-33.08221
55,0.5555556,-33.09718
56,0.56565654,-33.113014
57,0.57575756,-33.13322
58,0.5858586,-33.157227
59,0.5959596,-33.183456
60,0.6060606,-33.21149
61,0.61616164,-33.240765
62,0.6262626,-33.274868
63,0.6363636,-33.312984
64,0.64646465,-33.354378
65,0.65656567,-33.40478
66,0.6666667,-33.461243
67,0.6767677,-33.51851
68,0.68686867,-33.58457
69,0.6969697,-33.65606
70,0.7070707,-33.734623
71,0.7171717,-33.819557
72,0.72727275,-33.914154
73,0.7373737,-34.012413
74,0.74747473,-34.121727
75,0.75757575,-34.24252
76,0.7676768,-34.37323
77,0.7777778,-34.529045
78,0.7878788,-34.690006
79,0.7979798,-34.858696
80,0.8080808,-35.044834
81,0.8181818,-35.262306
82,0.82828283,-35.49013
83,0.83838385,-35.73214
84,0.8484849,-36.01237
85,0.85858583,-36.321556
86,0.86868685,-36.669937
87,0.8787879,-37.075436
88,0.8888889,-37.52757
89,0.8989899,-38.04326
90,0.90909094,-38.601547
91,0.9191919,-39.227814
92,0.9292929,-39.9023
93,0.93939394,-40.641235
94,0.94949496,-41.4419
95,0.959596,-42.31428
96,0.969697,-43.263046
97,0.97979796,-44.319153
98,0.989899,-45.472694
99,1.0,-46.73473
