index,timestep,sample
0,0.0,34.87491
1,0.01010101,34.87486
2,0.02020202,34.87478
3,0.030303031,34.8747
4,0.04040404,34.874607
5,0.05050505,34.87444
6,0.060606062,34.874268
7,0.07070707,34.8741
8,0.08080808,34.873966
9,0.09090909,34.873802
10,0.1010101,34.873646
11,0.11111111,34.873558
12,0.121212125,34.873432
13,0.13131313,34.87317
14,0.14141414,34.872902
15,0.15151516,34.872635
16,0.16161616,34.87228
17,0.17171717,34.87201
18,0.18181819,34.871727
19,0.1919192,34.871494
20,0.2020202,34.87119
21,0.21212122,34.870808
22,0.22222222,34.870403
23,0.23232323,34.870075
24,0.24242425,34.86945
25,0.25252524,34.868855
26,0.26262626,34.868443
27,0.27272728,34.867893
28,0.28282827,34.86712
29,0.2929293,34.86632
30,0.3030303,34.865242
31,0.3131313,34.86411
32,0.32323232,34.862682
33,0.33333334,34.861362
34,0.34343433,34.859863
35,0.35353535,34.858467
36,0.36363637,34.85696
37,0.37373737,34.855335
38,0.3838384,34.85326
39,0.3939394,34.850594
40,0.4040404,34.84819
41,0.41414142,34.84565
42,0.42424244,34.842224
43,0.43434343,34.837563
44,0.44444445,34.833275
45,0.45454547,34.827736
46,0.46464646,34.821564
47,0.47474748,34.81587
48,0.4848485,34.808636
49,0.4949495,34.79933
50,0.5050505,34.788998
51,0.5151515,34.778336
52,0.5252525,34.766937
53,0.53535354,34.75439
54,0.54545456,34.740917
55,0.5555556,34.724556
56,0.56565654,34.706215
57,0.57575756,34.683685
58,0.5858586,34.66005
59,0.5959596,34.632996
60,0.6060606,34.60588
61,0.61616164,34.57406
62,0.6262626,34.53635
63,0.6363636,34.49281
64,0.64646465,34.445606
65,0.65656567,34.391136
66,0.6666667,34.331917
67,0.6767677,34.26148
68,0.68686867,34.18522
69,0.6969697,34.101788
70,0.7070707,34.010487
71,0.7171717,33.908813
72,0.72727275,33.796967
73,0.7373737,33.67122
74,0.74747473,33.537167
75,0.75757575,33.398468
76,0.7676768,33.242912
77,0.7777778,33.078484
78,0.7878788,32.908882
79,0.7979798,32.736763
80,0.8080808,32.564266
81,0.8181818,32.394184
82,0.82828283,32.209538
83,0.83838385,32.025543
84,0.8484849,31.856964
85,0.85858583,31.698309
86,0.86868685,31.58588
87,0.8787879,31.543203
88,0.8888889,31.51864
89,0.8989899,31.586658
90,0.90909094,31.694267
91,0.9191919,31.83666
92,0.9292929,32.01347
93,0.93939394,32.268436
94,0.94949496,32.602802
95,0.959596,32.973454
96,0.969697,33.409832
97,0.97979796,33.946445
98,0.989899,34.546085
99,1.0,35.230312
