index,timestep,sample
0,0.0,36.917065
1,0.01010101,36.91703
2,0.02020202,36.916965
3,0.030303031,36.916904
4,0.04040404,36.916832
5,0.05050505,36.91669
6,0.060606062,36.916542
7,0.07070707,36.9164
8,0.08080808,36.916298
9,0.09090909,36.916172
10,0.1010101,36.91605
11,0.11111111,36.915993
12,0.121212125,36.91591
13,0.13131313,36.91571
14,0.14141414,36.91551
15,0.15151516,36.915302
16,0.16161616,36.915035
17,0.17171717,36.914833
18,0.18181819,36.914623
19,0.1919192,36.914467
20,0.2020202,36.91424
21,0.21212122,36.91395
22,0.22222222,36.913677
23,0.23232323,36.913464
24,0.24242425,36.912994
25,0.25252524,36.912567
26,0.26262626,36.912285
27,0.27272728,36.91191
28,0.28282827,36.91137
29,0.2929293,36.910828
30,0.3030303,36.91008
31,0.3131313,36.909286
32,0.32323232,36.90827
33,0.33333334,36.907333
34,0.34343433,36.906334
35,0.35353535,36.905457
36,0.36363637,36.90448
37,0.37373737,36.90349
38,0.3838384,36.902096
39,0.3939394,36.900307
40,0.4040404,36.89886
41,0.41414142,36.897335
42,0.42424244,36.895176
43,0.43434343,36.892136
44,0.44444445,36.889484
45,0.45454547,36.885937
46,0.46464646,36.881947
47,0.47474748,36.878494
48,0.4848485,36.873894
49,0.4949495,36.8677
50,0.5050505,36.860924
51,0.5151515,36.854122
52,0.5252525,36.84717
53,0.53535354,36.83968
54,0.54545456,36.831474
55,0.5555556,36.82176
56,0.56565654,36.810627
57,0.57575756,36.796394
58,0.5858586,36.78199
59,0.5959596,36.765545
60,0.6060606,36.74979
61,0.61616164,36.730576
62,0.6262626,36.707264
63,0.6363636,36.680176
64,0.64646465,36.650917
65,0.65656567,36.616867
66,0.6666667,36.58123
67,0.6767677,36.537376
68,0.68686867,36.488914
69,0.6969697,36.436954
70,0.7070707,36.379433
71,0.7171717,36.3154
72,0.72727275,36.24478
73,0.7373737,36.163376
74,0.74747473,36.077328
75,0.75757575,35.991684
76,0.7676768,35.89162
77,0.7777778,35.785397
78,0.7878788,35.67254
79,0.7979798,35.557602
80,0.8080808,35.44067
81,0.8181818,35.32308
82,0.82828283,35.193623
83,0.83838385,35.063778
84,0.8484849,34.94566
85,0.85858583,34.836987
86,0.86868685,34.758427
87,0.8787879,34.73318
88,0.8888889,34.72206
89,0.8989899,34.80242
90,0.90909094,34.930748
91,0.9191919,35.097332
92,0.9292929,35.300903
93,0.93939394,35.589886
94,0.94949496,35.962894
95,0.959596,36.37752
96,0.969697,36.861954
97,0.97979796,37.452168
98,0.989899,38.116455
99,1.0,38.870125
