index,timestep,sample
0,0.0,-26.911266
1,0.01010101,-26.911224
2,0.02020202,-26.911171
3,0.030303031,-26.911127
4,0.04040404,-26.911026
5,0.05050505,-26.91096
6,0.060606062,-26.910849
7,0.07070707,-26.910736
8,0.08080808,-26.910713
9,0.09090909,-26.910719
10,0.1010101,-26.91074
11,0.11111111,-26.910727
12,0.121212125,-26.910698
13,0.13131313,-26.91058
14,0.14141414,-26.910393
15,0.15151516,-26.910263
16,0.16161616,-26.909935
17,0.17171717,-26.909813
18,0.18181819,-26.909712
19,0.1919192,-26.909452
20,0.2020202,-26.909063
21,0.21212122,-26.908829
22,0.22222222,-26.908527
23,0.23232323,-26.908342
24,0.24242425,-26.908041
25,0.25252524,-26.907726
26,0.26262626,-26.90748
27,0.27272728,-26.9073
28,0.28282827,-26.906918
29,0.2929293,-26.906418
30,0.3030303,-26.9059
31,0.3131313,-26.905258
32,0.32323232,-26.904575
33,0.33333334,-26.903666
34,0.34343433,-26.90255
35,0.35353535,-26.901545
36,0.36363637,-26.90011
37,0.37373737,-26.898455
38,0.3838384,-26.896671
39,0.3939394,-26.894318
40,0.4040404,-26.892412
41,0.41414142,-26.890251
42,0.42424244,-26.887506
43,0.43434343,-26.883245
44,0.44444445,-26.878242
45,0.45454547,-26.872185
46,0.46464646,-26.86458
47,0.47474748,-26.857677
48,0.4848485,-26.850792
49,0.4949495,-26.84264
50,0.5050505,-26.83294
51,0.5151515,-26.8237
52,0.5252525,-26.812098
53,0.53535354,-26.79749
54,0.54545456,-26.783237
55,0.5555556,-26.767206
56,0.56565654,-26.748571
57,0.57575756,-26.731194
58,0.5858586,-26.714724
59,0.5959596,-26.69397
60,0.6060606,-26.673286
61,0.61616164,-26.64673
62,0.6262626,-26.616764
63,0.6363636,-26.584177
64,0.64646465,-26.54798
65,0.65656567,-26.510698
66,0.6666667,-26.47027
67,0.6767677,-26.42175
68,0.68686867,-26.373707
69,0.6969697,-26.317102
70,0.7070707,-26.25649
71,0.7171717,-26.191399
72,0.72727275,-26.12022
73,0.7373737,-26.03931
74,0.74747473,-25.954542
75,0.75757575,-25.863962
76,0.7676768,-25.76946
77,0.7777778,-25.68491
78,0.7878788,-25.604378
79,0.7979798,-25.529455
80,0.8080808,-25.462152
81,0.8181818,-25.412424
82,0.82828283,-25.37185
83,0.83838385,-25.336103
84,0.8484849,-25.324913
85,0.85858583,-25.33487
86,0.86868685,-25.38453
87,0.8787879,-25.474098
88,0.8888889,-25.58855
89,0.8989899,-25.755144
90,0.90909094,-25.94539
91,0.9191919,-26.17511
92,0.9292929,-26.427282
93,0.93939394,-26.721819
94,0.94949496,-27.05871
95,0.959596,-27.435755
96,0.969697,-27.852205
97,0.97979796,-28.349451
98,0.989899,-28.889515
99,1.0,-29.50264
