index,timestep,sample
0,0.0,40.576416
1,0.01010101,40.5764
2,0.02020202,40.57636
3,0.030303031,40.57632
4,0.04040404,40.57628
5,0.05050505,40.576183
6,0.060606062,40.57608
7,0.07070707,40.575985
8,0.08080808,40.575928
9,0.09090909,40.575855
10,0.1010101,40.575787
11,0.11111111,40.575764
12,0.121212125,40.575737
13,0.13131313,40.575634
14,0.14141414,40.575527
15,0.15151516,40.57541
16,0.16161616,40.575268
17,0.17171717,40.575165
18,0.18181819,40.57506
19,0.1919192,40.575012
20,0.2020202,40.574905
21,0.21212122,40.574745
22,0.22222222,40.574665
23,0.23232323,40.574623
24,0.24242425,40.57439
25,0.25252524,40.574215
26,0.26262626,40.574135
27,0.27272728,40.574028
28,0.28282827,40.573853
29,0.2929293,40.573704
30,0.3030303,40.57348
31,0.3131313,40.573223
32,0.32323232,40.57287
33,0.33333334,40.572536
34,0.34343433,40.57236
35,0.35353535,40.57238
36,0.36363637,40.572285
37,0.37373737,40.57238
38,0.3838384,40.572136
39,0.3939394,40.571815
40,0.4040404,40.57201
41,0.41414142,40.572193
42,0.42424244,40.57216
43,0.43434343,40.571968
44,0.44444445,40.572163
45,0.45454547,40.572033
46,0.46464646,40.57181
47,0.47474748,40.57229
48,0.4848485,40.57232
49,0.4949495,40.571587
50,0.5050505,40.571106
51,0.5151515,40.571053
52,0.5252525,40.571785
53,0.53535354,40.57305
54,0.54545456,40.573986
55,0.5555556,40.57588
56,0.56565654,40.577274
57,0.57575756,40.577427
58,0.5858586,40.579117
59,0.5959596,40.58103
60,0.6060606,40.585114
61,0.61616164,40.588135
62,0.6262626,40.589775
63,0.6363636,40.590935
64,0.64646465,40.593105
65,0.65656567,40.59496
66,0.6666667,40.600063
67,0.6767677,40.60309
68,0.68686867,40.60396
69,0.6969697,40.60794
70,0.7070707,40.61082
71,0.7171717,40.614227
72,0.72727275,40.61887
73,0.7373737,40.619583
74,0.74747473,40.623985
75,0.75757575,40.637943
76,0.7676768,40.64424
77,0.7777778,40.651512
78,0.7878788,40.65564
79,0.7979798,40.66345
80,0.8080808,40.673
81,0.8181818,40.685135
82,0.82828283,40.695698
83,0.83838385,40.712227
84,0.8484849,40.739326
85,0.85858583,40.78262
86,0.86868685,40.84414
87,0.8787879,40.927685
88,0.8888889,41.01995
89,0.8989899,41.184486
90,0.90909094,41.40839
91,0.9191919,41.67608
92,0.9292929,41.98746
93,0.93939394,42.38993
94,0.94949496,42.8811
95,0.959596,43.428894
96,0.969697,44.052734
97,0.97979796,44.788097
98,0.989899,45.622417
99,1.0,46.55635
