index,timestep,sample
0,0.0,-29.580463
1,0.01010101,-29.58046
2,0.02020202,-29.580446
3,0.030303031,-29.580454
4,0.04040404,-29.580406
5,0.05050505,-29.580383
6,0.060606062,-29.580332
7,0.07070707,-29.5803
8,0.08080808,-29.580372
9,0.09090909,-29.58047
10,0.1010101,-29.580587
11,0.11111111,-29.58066
12,0.121212125,-29.580763
13,0.13131313,-29.58082
14,0.14141414,-29.580784
15,0.15151516,-29.580801
16,0.16161616,-29.580694
17,0.17171717,-29.580784
18,0.18181819,-29.580877
19,0.1919192,-29.580835
20,0.2020202,-29.580734
21,0.21212122,-29.580774
22,0.22222222,-29.580828
23,0.23232323,-29.580978
24,0.24242425,-29.581121
25,0.25252524,-29.581335
26,0.26262626,-29.58161
27,0.27272728,-29.58195
28,0.28282827,-29.582275
29,0.2929293,-29.58251
30,0.3030303,-29.582947
31,0.3131313,-29.58321
32,0.32323232,-29.58352
33,0.33333334,-29.583714
34,0.34343433,-29.58396
35,0.35353535,-29.584522
36,0.36363637,-29.584888
37,0.37373737,-29.585176
38,0.3838384,-29.585232
39,0.3939394,-29.585445
40,0.4040404,-29.58613
41,0.41414142,-29.586903
42,0.42424244,-29.587206
43,0.43434343,-29.587112
44,0.44444445,-29.586433
45,0.45454547,-29.585203
46,0.46464646,-29.583464
47,0.47474748,-29.582764
48,0.4848485,-29.582342
49,0.4949495,-29.581512
50,0.5050505,-29.580437
51,0.5151515,-29.57997
52,0.5252525,-29.578676
53,0.53535354,-29.575918
54,0.54545456,-29.573795
55,0.5555556,-29.571863
56,0.56565654,-29.568832
57,0.57575756,-29.568506
58,0.5858586,-29.570469
59,0.5959596,-29.57092
60,0.6060606,-29.572369
61,0.61616164,-29.57091
62,0.6262626,-29.569565
63,0.6363636,-29.568527
64,0.64646465,-29.566845
65,0.65656567,-29.56848
66,0.6666667,-29.571325
67,0.6767677,-29.569595
68,0.68686867,-29.572172
69,0.6969697,-29.571577
70,0.7070707,-29.571638
71,0.7171717,-29.572094
72,0.72727275,-29.57212
73,0.7373737,-29.566319
74,0.74747473,-29.562155
75,0.75757575,-29.55844
76,0.7676768,-29.553793
77,0.7777778,-29.563686
78,0.7878788,-29.575718
79,0.7979798,-29.590015
80,0.8080808,-29.612108
81,0.8181818,-29.656343
82,0.82828283,-29.709412
83,0.83838385,-29.769438
84,0.8484849,-29.85795
85,0.85858583,-29.969711
86,0.86868685,-30.122955
87,0.8787879,-30.324684
88,0.8888889,-30.559052
89,0.8989899,-30.854294
90,0.90909094,-31.181387
91,0.9191919,-31.559668
92,0.9292929,-31.970547
93,0.93939394,-32.43388
94,0.94949496,-32.94743
95,0.959596,-33.51373
96,0.969697,-34.134796
97,0.97979796,-34.850384
98,0.989899,-35.629955
99,1.0,-36.498737
