index,timestep,sample
0,0.0,38.655365
1,0.01010101,38.65534
2,0.02020202,38.655285
3,0.030303031,38.655235
4,0.04040404,38.65518
5,0.05050505,38.655064
6,0.060606062,38.654938
7,0.07070707,38.65482
8,0.08080808,38.654743
9,0.09090909,38.654644
10,0.1010101,38.65455
11,0.11111111,38.65451
12,0.121212125,38.654457
13,0.13131313,38.65431
14,0.14141414,38.654152
15,0.15151516,38.65399
16,0.16161616,38.65379
17,0.17171717,38.653637
18,0.18181819,38.65348
19,0.1919192,38.653378
20,0.2020202,38.653214
21,0.21212122,38.65299
22,0.22222222,38.652813
23,0.23232323,38.652687
24,0.24242425,38.652336
25,0.25252524,38.652035
26,0.26262626,38.65185
27,0.27272728,38.65161
28,0.28282827,38.651253
29,0.2929293,38.650906
30,0.3030303,38.650414
31,0.3131313,38.649883
32,0.32323232,38.649193
33,0.33333334,38.648552
34,0.34343433,38.647953
35,0.35353535,38.647507
36,0.36363637,38.646954
37,0.37373737,38.646484
38,0.3838384,38.645645
39,0.3939394,38.644566
40,0.4040404,38.64391
41,0.41414142,38.643208
42,0.42424244,38.642075
43,0.43434343,38.640392
44,0.44444445,38.6391
45,0.45454547,38.637196
46,0.46464646,38.635014
47,0.47474748,38.63344
48,0.4848485,38.631046
49,0.4949495,38.62746
50,0.5050505,38.623688
51,0.5151515,38.620113
52,0.5252525,38.616856
53,0.53535354,38.613564
54,0.54545456,38.609745
55,0.5555556,38.605595
56,0.56565654,38.600475
57,0.57575756,38.59315
58,0.5858586,38.586464
59,0.5959596,38.578842
60,0.6060606,38.572598
61,0.61616164,38.564007
62,0.6262626,38.55268
63,0.6363636,38.539207
64,0.64646465,38.52501
65,0.65656567,38.508152
66,0.6666667,38.49214
67,0.6767677,38.47075
68,0.68686867,38.44588
69,0.6969697,38.42068
70,0.7070707,38.392006
71,0.7171717,38.360176
72,0.72727275,38.325336
73,0.7373737,38.282856
74,0.74747473,38.239452
75,0.75757575,38.200844
76,0.7676768,38.150707
77,0.7777778,38.097404
78,0.7878788,38.038208
79,0.7979798,37.978943
80,0.8080808,37.91858
81,0.8181818,37.857967
82,0.82828283,37.789646
83,0.83838385,37.7227
84,0.8484849,37.665833
85,0.85858583,37.62037
86,0.86868685,37.596268
87,0.8787879,37.60913
88,0.8888889,37.63256
89,0.8989899,37.741245
90,0.90909094,37.904305
91,0.9191919,38.10887
92,0.9292929,38.3533
93,0.93939394,38.686935
94,0.94949496,39.107365
95,0.959596,39.575783
96,0.969697,40.116898
97,0.97979796,40.76717
98,0.989899,41.50271
99,1.0,42.331993
