index,timestep,sample
0,0.0,34.781506
1,0.01010101,34.781456
2,0.02020202,34.781372
3,0.030303031,34.781292
4,0.04040404,34.781197
5,0.05050505,34.78103
6,0.060606062,34.780853
7,0.07070707,34.780685
8,0.08080808,34.780552
9,0.09090909,34.780388
10,0.1010101,34.78023
11,0.11111111,34.780144
12,0.121212125,34.780018
13,0.13131313,34.77975
14,0.14141414,34.77948
15,0.15151516,34.77921
16,0.16161616,34.77885
17,0.17171717,34.778576
18,0.18181819,34.77829
19,0.1919192,34.778053
20,0.2020202,34.777744
21,0.21212122,34.77736
22,0.22222222,34.776947
23,0.23232323,34.77661
24,0.24242425,34.775978
25,0.25252524,34.775375
26,0.26262626,34.77496
27,0.27272728,34.774403
28,0.28282827,34.773617
29,0.2929293,34.772808
30,0.3030303,34.77171
31,0.3131313,34.770557
32,0.32323232,34.769108
33,0.33333334,34.767773
34,0.34343433,34.766247
35,0.35353535,34.764824
36,0.36363637,34.763294
37,0.37373737,34.76164
38,0.3838384,34.75953
39,0.3939394,34.75682
40,0.4040404,34.75437
41,0.41414142,34.751785
42,0.42424244,34.748302
43,0.43434343,34.743565
44,0.44444445,34.7392
45,0.45454547,34.73357
46,0.46464646,34.7273
47,0.47474748,34.721497
48,0.4848485,34.71414
49,0.4949495,34.704693
50,0.5050505,34.694195
51,0.5151515,34.683353
52,0.5252525,34.67175
53,0.53535354,34.65897
54,0.54545456,34.645252
55,0.5555556,34.628586
56,0.56565654,34.609913
57,0.57575756,34.586998
58,0.5858586,34.562935
59,0.5959596,34.535393
60,0.6060606,34.507755
61,0.61616164,34.475357
62,0.6262626,34.436985
63,0.6363636,34.39268
64,0.64646465,34.344654
65,0.65656567,34.28925
66,0.6666667,34.228943
67,0.6767677,34.15729
68,0.68686867,34.07977
69,0.6969697,33.99491
70,0.7070707,33.90208
71,0.7171717,33.798706
72,0.72727275,33.685017
73,0.7373737,33.557304
74,0.74747473,33.42114
75,0.75757575,33.280106
76,0.7676768,33.122128
77,0.7777778,32.95517
78,0.7878788,32.783165
79,0.7979798,32.60868
80,0.8080808,32.433987
81,0.8181818,32.261967
82,0.82828283,32.075333
83,0.83838385,31.889465
84,0.8484849,31.719204
85,0.85858583,31.558931
86,0.86868685,31.445719
87,0.8787879,31.402851
88,0.8888889,31.37825
89,0.8989899,31.446161
90,0.90909094,31.553265
91,0.9191919,31.695011
92,0.9292929,31.87107
93,0.93939394,32.124893
94,0.94949496,32.457863
95,0.959596,32.826927
96,0.969697,33.261513
97,0.97979796,33.796047
98,0.989899,34.393158
99,1.0,35.074635
