index,timestep,sample
0,0.0,-24.587025
1,0.01010101,-24.586956
2,0.02020202,-24.58688
3,0.030303031,-24.5868
4,0.04040404,-24.586668
5,0.05050505,-24.586578
6,0.060606062,-24.586432
7,0.07070707,-24.586266
8,0.08080808,-24.586168
9,0.09090909,-24.5861
10,0.1010101,-24.586044
11,0.11111111,-24.585964
12,0.121212125,-24.585821
13,0.13131313,-24.585554
14,0.14141414,-24.585249
15,0.15151516,-24.585003
16,0.16161616,-24.584494
17,0.17171717,-24.584194
18,0.18181819,-24.583927
19,0.1919192,-24.583496
20,0.2020202,-24.582869
21,0.21212122,-24.582405
22,0.22222222,-24.581793
23,0.23232323,-24.58131
24,0.24242425,-24.58061
25,0.25252524,-24.579817
26,0.26262626,-24.579096
27,0.27272728,-24.57845
28,0.28282827,-24.577412
29,0.2929293,-24.576235
30,0.3030303,-24.574823
31,0.3131313,-24.573353
32,0.32323232,-24.571754
33,0.33333334,-24.569824
34,0.34343433,-24.567432
35,0.35353535,-24.564947
36,0.36363637,-24.561857
37,0.37373737,-24.558413
38,0.3838384,-24.554962
39,0.3939394,-24.550282
40,0.4040404,-24.545996
41,0.41414142,-24.541075
42,0.42424244,-24.535515
43,0.43434343,-24.527603
44,0.44444445,-24.518682
45,0.45454547,-24.508318
46,0.46464646,-24.49559
47,0.47474748,-24.483313
48,0.4848485,-24.470875
49,0.4949495,-24.456423
50,0.5050505,-24.439327
51,0.5151515,-24.422462
52,0.5252525,-24.401855
53,0.53535354,-24.376913
54,0.54545456,-24.352137
55,0.5555556,-24.323984
56,0.56565654,-24.292011
57,0.57575756,-24.2599
58,0.5858586,-24.22734
59,0.5959596,-24.188345
60,0.6060606,-24.148392
61,0.61616164,-24.100464
62,0.6262626,-24.04631
63,0.6363636,-23.987116
64,0.64646465,-23.922174
65,0.65656567,-23.852764
66,0.6666667,-23.776236
67,0.6767677,-23.689472
68,0.68686867,-23.599953
69,0.6969697,-23.498938
70,0.7070707,-23.390673
71,0.7171717,-23.273731
72,0.72727275,-23.148785
73,0.7373737,-23.014925
74,0.74747473,-22.874744
75,0.75757575,-22.726166
76,0.7676768,-22.576813
77,0.7777778,-22.437399
78,0.7878788,-22.305202
79,0.7979798,-22.187868
80,0.8080808,-22.084173
81,0.8181818,-21.994913
82,0.82828283,-21.913918
83,0.83838385,-21.838114
84,0.8484849,-21.783197
85,0.85858583,-21.746607
86,0.86868685,-21.743542
87,0.8787879,-21.771023
88,0.8888889,-21.816576
89,0.8989899,-21.903309
90,0.90909094,-22.006527
91,0.9191919,-22.139387
92,0.9292929,-22.287369
93,0.93939394,-22.46975
94,0.94949496,-22.688486
95,0.959596,-22.937439
96,0.969697,-23.214905
97,0.97979796,-23.561302
98,0.989899,-23.93557
99,1.0,-24.371346
