index,timestep,sample
0,0.0,40.091
1,0.01010101,40.09098
2,0.02020202,40.09094
3,0.030303031,40.090897
4,0.04040404,40.09085
5,0.05050505,40.09075
6,0.060606062,40.090645
7,0.07070707,40.09054
8,0.08080808,40.09048
9,0.09090909,40.0904
10,0.1010101,40.09033
11,0.11111111,40.0903
12,0.121212125,40.090267
13,0.13131313,40.090153
14,0.14141414,40.090034
15,0.15151516,40.089905
16,0.16161616,40.08975
17,0.17171717,40.089634
18,0.18181819,40.089516
19,0.1919192,40.089455
20,0.2020202,40.089333
21,0.21212122,40.089157
22,0.22222222,40.089054
23,0.23232323,40.088993
24,0.24242425,40.088734
25,0.25252524,40.088528
26,0.26262626,40.08842
27,0.27272728,40.08828
28,0.28282827,40.08806
29,0.2929293,40.08786
30,0.3030303,40.08757
31,0.3131313,40.087246
32,0.32323232,40.08681
33,0.33333334,40.086403
34,0.34343433,40.08612
35,0.35353535,40.08602
36,0.36363637,40.08581
37,0.37373737,40.085766
38,0.3838384,40.085373
39,0.3939394,40.08486
40,0.4040404,40.084843
41,0.41414142,40.084805
42,0.42424244,40.084496
43,0.43434343,40.083927
44,0.44444445,40.083748
45,0.45454547,40.08317
46,0.46464646,40.08246
47,0.47474748,40.08242
48,0.4848485,40.08184
49,0.4949495,40.08039
50,0.5050505,40.07908
51,0.5151515,40.07814
52,0.5252525,40.077873
53,0.53535354,40.077995
54,0.54545456,40.077736
55,0.5555556,40.07811
56,0.56565654,40.077873
57,0.57575756,40.07615
58,0.5858586,40.075733
59,0.5959596,40.075256
60,0.6060606,40.076748
61,0.61616164,40.076847
62,0.6262626,40.075237
63,0.6363636,40.072735
64,0.64646465,40.070793
65,0.65656567,40.067944
66,0.6666667,40.067764
67,0.6767677,40.064663
68,0.68686867,40.059067
69,0.6969697,40.05572
70,0.7070707,40.05067
71,0.7171717,40.045223
72,0.72727275,40.03992
73,0.7373737,40.029743
74,0.74747473,40.022045
75,0.75757575,40.022717
76,0.7676768,40.0147
77,0.7777778,40.006535
78,0.7878788,39.994358
79,0.7979798,39.984783
80,0.8080808,39.976078
81,0.8181818,39.96905
82,0.82828283,39.95877
83,0.83838385,39.95307
84,0.8484849,39.95756
85,0.85858583,39.976776
86,0.86868685,40.014458
87,0.8787879,40.077347
88,0.8888889,40.149082
89,0.8989899,40.29678
90,0.90909094,40.502834
91,0.9191919,40.752377
92,0.9292929,41.044617
93,0.93939394,41.42769
94,0.94949496,41.89909
95,0.959596,42.424812
96,0.969697,43.02566
97,0.97979796,43.737545
98,0.989899,44.54485
99,1.0,45.45015
