index,timestep,sample
0,0.0,-27.101154
1,0.01010101,-27.101114
2,0.02020202,-27.101065
3,0.030303031,-27.101023
4,0.04040404,-27.100925
5,0.05050505,-27.100863
6,0.060606062,-27.100756
7,0.07070707,-27.100649
8,0.08080808,-27.100634
9,0.09090909,-27.100645
10,0.1010101,-27.100674
11,0.11111111,-27.100666
12,0.121212125,-27.100647
13,0.13131313,-27.10054
14,0.14141414,-27.100365
15,0.15151516,-27.100246
16,0.16161616,-27.099934
17,0.17171717,-27.099827
18,0.18181819,-27.09974
19,0.1919192,-27.099495
20,0.2020202,-27.099127
21,0.21212122,-27.098911
22,0.22222222,-27.098635
23,0.23232323,-27.098473
24,0.24242425,-27.098204
25,0.25252524,-27.097927
26,0.26262626,-27.09772
27,0.27272728,-27.097578
28,0.28282827,-27.097246
29,0.2929293,-27.0968
30,0.3030303,-27.096352
31,0.3131313,-27.095778
32,0.32323232,-27.095167
33,0.33333334,-27.094337
34,0.34343433,-27.093323
35,0.35353535,-27.092432
36,0.36363637,-27.09113
37,0.37373737,-27.089617
38,0.3838384,-27.087967
39,0.3939394,-27.085798
40,0.4040404,-27.084082
41,0.41414142,-27.082138
42,0.42424244,-27.079617
43,0.43434343,-27.075655
44,0.44444445,-27.070965
45,0.45454547,-27.065254
46,0.46464646,-27.05807
47,0.47474748,-27.05161
48,0.4848485,-27.045185
49,0.4949495,-27.037556
50,0.5050505,-27.02847
51,0.5151515,-27.01986
52,0.5252525,-27.008999
53,0.53535354,-26.99524
54,0.54545456,-26.981855
55,0.5555556,-26.966831
56,0.56565654,-26.949308
57,0.57575756,-26.933151
58,0.5858586,-26.918005
59,0.5959596,-26.898764
60,0.6060606,-26.87967
61,0.61616164,-26.854897
62,0.6262626,-26.826954
63,0.6363636,-26.796595
64,0.64646465,-26.762825
65,0.65656567,-26.72827
66,0.6666667,-26.69089
67,0.6767677,-26.64563
68,0.68686867,-26.601124
69,0.6969697,-26.548374
70,0.7070707,-26.491922
71,0.7171717,-26.43134
72,0.72727275,-26.364964
73,0.7373737,-26.288977
74,0.74747473,-26.20944
75,0.75757575,-26.124437
76,0.7676768,-26.035511
77,0.7777778,-25.956707
78,0.7878788,-25.881704
79,0.7979798,-25.811823
80,0.8080808,-25.74929
81,0.8181818,-25.70461
82,0.82828283,-25.66909
83,0.83838385,-25.638458
84,0.8484849,-25.632618
85,0.85858583,-25.648092
86,0.86868685,-25.703566
87,0.8787879,-25.799633
88,0.8888889,-25.921122
89,0.8989899,-26.095528
90,0.90909094,-26.29419
91,0.9191919,-26.533146
92,0.9292929,-26.795223
93,0.93939394,-27.100365
94,0.94949496,-27.448364
95,0.959596,-27.8374
96,0.969697,-28.266848
97,0.97979796,-28.778078
98,0.989899,-29.333498
99,1.0,-29.963047
