index,timestep,sample
0,0.0,-31.88565
1,0.01010101,-31.885687
2,0.02020202,-31.885717
3,0.030303031,-31.885777
4,0.04040404,-31.885784
5,0.05050505,-31.885809
6,0.060606062,-31.885822
7,0.07070707,-31.88587
8,0.08080808,-31.886028
9,0.09090909,-31.88621
10,0.1010101,-31.886417
11,0.11111111,-31.88657
12,0.121212125,-31.886787
13,0.13131313,-31.886993
14,0.14141414,-31.88709
15,0.15151516,-31.88724
16,0.16161616,-31.887325
17,0.17171717,-31.887602
18,0.18181819,-31.887867
19,0.1919192,-31.888025
20,0.2020202,-31.888174
21,0.21212122,-31.888453
22,0.22222222,-31.888807
23,0.23232323,-31.889242
24,0.24242425,-31.889751
25,0.25252524,-31.890406
26,0.26262626,-31.891117
27,0.27272728,-31.89189
28,0.28282827,-31.892797
29,0.2929293,-31.893642
30,0.3030303,-31.894855
31,0.3131313,-31.895866
32,0.32323232,-31.897001
33,0.33333334,-31.8981
34,0.34343433,-31.899448
35,0.35353535,-31.901276
36,0.36363637,-31.903122
37,0.37373737,-31.905014
38,0.3838384,-31.906597
39,0.3939394,-31.90894
40,0.4040404,-31.911762
41,0.41414142,-31.914904
42,0.42424244,-31.91771
43,0.43434343,-31.921131
44,0.44444445,-31.924047
45,0.45454547,-31.926846
46,0.46464646,-31.930035
47,0.47474748,-31.934526
48,0.4848485,-31.939545
49,0.4949495,-31.944841
50,0.5050505,-31.950972
51,0.5151515,-31.957748
52,0.5252525,-31.964956
53,0.53535354,-31.972073
54,0.54545456,-31.98001
55,0.5555556,-31.989805
56,0.56565654,-31.99985
57,0.57575756,-32.01375
58,0.5858586,-32.030987
59,0.5959596,-32.04926
60,0.6060606,-32.069115
61,0.61616164,-32.088882
62,0.6262626,-32.11198
63,0.6363636,-32.13794
64,0.64646465,-32.165936
65,0.65656567,-32.201164
66,0.6666667,-32.24102
67,0.6767677,-32.279938
68,0.68686867,-32.32628
69,0.6969697,-32.37524
70,0.7070707,-32.429245
71,0.7171717,-32.48779
72,0.72727275,-32.552654
73,0.7373737,-32.617912
74,0.74747473,-32.69111
75,0.75757575,-32.77211
76,0.7676768,-32.859093
77,0.7777778,-32.967537
78,0.7878788,-33.079506
79,0.7979798,-33.196484
80,0.8080808,-33.327034
81,0.8181818,-33.485622
82,0.82828283,-33.653564
83,0.83838385,-33.832775
84,0.8484849,-34.046444
85,0.85858583,-34.286476
86,0.86868685,-34.566414
87,0.8787879,-34.90087
88,0.8888889,-35.276676
89,0.8989899,-35.716293
90,0.90909094,-36.19489
91,0.9191919,-36.735767
92,0.9292929,-37.31947
93,0.93939394,-37.96403
94,0.94949496,-38.66661
95,0.959596,-39.434174
96,0.969697,-40.271217
97,0.97979796,-41.21256
98,0.989899,-42.239834
99,1.0,-43.37022
