index,timestep,sample
0,0.0,-22.015745
1,0.01010101,-22.015661
2,0.02020202,-22.015572
3,0.030303031,-22.015469
4,0.04040404,-22.015322
5,0.05050505,-22.015219
6,0.060606062,-22.015057
7,0.07070707,-22.014856
8,0.08080808,-22.014687
9,0.09090909,-22.014545
10,0.1010101,-22.014418
11,0.11111111,-22.014275
12,0.121212125,-22.01401
13,0.13131313,-22.013594
14,0.14141414,-22.013187
15,0.15151516,-22.012833
16,0.16161616,-22.012157
17,0.17171717,-22.011673
18,0.18181819,-22.01123
19,0.1919192,-22.01065
20,0.2020202,-22.009798
21,0.21212122,-22.009111
22,0.22222222,-22.008173
23,0.23232323,-22.007366
24,0.24242425,-22.006224
25,0.25252524,-22.004898
26,0.26262626,-22.003628
27,0.27272728,-22.002441
28,0.28282827,-22.00064
29,0.2929293,-21.998661
30,0.3030303,-21.996185
31,0.3131313,-21.993748
32,0.32323232,-21.991055
33,0.33333334,-21.987925
34,0.34343433,-21.984028
35,0.35353535,-21.979753
36,0.36363637,-21.97477
37,0.37373737,-21.969204
38,0.3838384,-21.963829
39,0.3939394,-21.956509
40,0.4040404,-21.949406
41,0.41414142,-21.941223
42,0.42424244,-21.932356
43,0.43434343,-21.920382
44,0.44444445,-21.906967
45,0.45454547,-21.891737
46,0.46464646,-21.873411
47,0.47474748,-21.85538
48,0.4848485,-21.83708
49,0.4949495,-21.816038
50,0.5050505,-21.791311
51,0.5151515,-21.766459
52,0.5252525,-21.736328
53,0.53535354,-21.700396
54,0.54545456,-21.664574
55,0.5555556,-21.624027
56,0.56565654,-21.578457
57,0.57575756,-21.531128
58,0.5858586,-21.481842
59,0.5959596,-21.424068
60,0.6060606,-21.364077
61,0.61616164,-21.294542
62,0.6262626,-21.216122
63,0.6363636,-21.130522
64,0.64646465,-21.03772
65,0.65656567,-20.937714
66,0.6666667,-20.826849
67,0.6767677,-20.70546
68,0.68686867,-20.578083
69,0.6969697,-20.439917
70,0.7070707,-20.292969
71,0.7171717,-20.134987
72,0.72727275,-19.971529
73,0.7373737,-19.806498
74,0.74747473,-19.6369
75,0.75757575,-19.461113
76,0.7676768,-19.29395
77,0.7777778,-19.13816
78,0.7878788,-18.994108
79,0.7979798,-18.87699
80,0.8080808,-18.77913
81,0.8181818,-18.692019
82,0.82828283,-18.610466
83,0.83838385,-18.535095
84,0.8484849,-18.472834
85,0.85858583,-18.423676
86,0.86868685,-18.395796
87,0.8787879,-18.38617
88,0.8888889,-18.386986
89,0.8989899,-18.414755
90,0.90909094,-18.452229
91,0.9191919,-18.50932
92,0.9292929,-18.575533
93,0.93939394,-18.670092
94,0.94949496,-18.793554
95,0.959596,-18.940292
96,0.969697,-19.107365
97,0.97979796,-19.332155
98,0.989899,-19.57309
99,1.0,-19.866014
