index,timestep,sample
0,0.0,40.60251
1,0.01010101,40.602493
2,0.02020202,40.60245
3,0.030303031,40.602413
4,0.04040404,40.60237
5,0.05050505,40.602276
6,0.060606062,40.602173
7,0.07070707,40.602077
8,0.08080808,40.60202
9,0.09090909,40.601948
10,0.1010101,40.60188
11,0.11111111,40.601856
12,0.121212125,40.60183
13,0.13131313,40.601727
14,0.14141414,40.60162
15,0.15151516,40.6015
16,0.16161616,40.60136
17,0.17171717,40.601257
18,0.18181819,40.601154
19,0.1919192,40.601105
20,0.2020202,40.600998
21,0.21212122,40.600838
22,0.22222222,40.60076
23,0.23232323,40.60072
24,0.24242425,40.600487
25,0.25252524,40.60031
26,0.26262626,40.60023
27,0.27272728,40.60013
28,0.28282827,40.599957
29,0.2929293,40.59981
30,0.3030303,40.59959
31,0.3131313,40.59934
32,0.32323232,40.59899
33,0.33333334,40.598663
34,0.34343433,40.59849
35,0.35353535,40.59852
36,0.36363637,40.59843
37,0.37373737,40.598534
38,0.3838384,40.598297
39,0.3939394,40.59799
40,0.4040404,40.598194
41,0.41414142,40.59839
42,0.42424244,40.59837
43,0.43434343,40.598198
44,0.44444445,40.59841
45,0.45454547,40.598305
46,0.46464646,40.59811
47,0.47474748,40.598618
48,0.4848485,40.598682
49,0.4949495,40.59799
50,0.5050505,40.59755
51,0.5151515,40.59754
52,0.5252525,40.598328
53,0.53535354,40.599655
54,0.54545456,40.60065
55,0.5555556,40.602623
56,0.56565654,40.604107
57,0.57575756,40.60436
58,0.5858586,40.60616
59,0.5959596,40.608204
60,0.6060606,40.612427
61,0.61616164,40.615604
62,0.6262626,40.61742
63,0.6363636,40.618774
64,0.64646465,40.621166
65,0.65656567,40.623272
66,0.6666667,40.62866
67,0.6767677,40.63201
68,0.68686867,40.63323
69,0.6969697,40.637604
70,0.7070707,40.640907
71,0.7171717,40.644787
72,0.72727275,40.649963
73,0.7373737,40.651264
74,0.74747473,40.656315
75,0.75757575,40.670986
76,0.7676768,40.678055
77,0.7777778,40.686157
78,0.7878788,40.691166
79,0.7979798,40.699917
80,0.8080808,40.710457
81,0.8181818,40.723633
82,0.82828283,40.73533
83,0.83838385,40.75307
84,0.8484849,40.781406
85,0.85858583,40.82602
86,0.86868685,40.888855
87,0.8787879,40.97356
88,0.8888889,41.066986
89,0.8989899,41.232483
90,0.90909094,41.457397
91,0.9191919,41.726105
92,0.9292929,42.038555
93,0.93939394,42.442104
94,0.94949496,42.934372
95,0.959596,43.483387
96,0.969697,44.1085
97,0.97979796,44.84516
98,0.989899,45.680973
99,1.0,46.616486
