index,timestep,sample
0,0.0,35.357674
1,0.01010101,35.357628
2,0.02020202,35.35755
3,0.030303031,35.357475
4,0.04040404,35.357388
5,0.05050505,35.357227
6,0.060606062,35.35706
7,0.07070707,35.3569
8,0.08080808,35.356773
9,0.09090909,35.356617
10,0.1010101,35.35647
11,0.11111111,35.356388
12,0.121212125,35.356274
13,0.13131313,35.356026
14,0.14141414,35.355774
15,0.15151516,35.355522
16,0.16161616,35.35519
17,0.17171717,35.35494
18,0.18181819,35.354675
19,0.1919192,35.35446
20,0.2020202,35.354176
21,0.21212122,35.353817
22,0.22222222,35.353447
23,0.23232323,35.353146
24,0.24242425,35.35256
25,0.25252524,35.352005
26,0.26262626,35.351627
27,0.27272728,35.35112
28,0.28282827,35.350407
29,0.2929293,35.349674
30,0.3030303,35.348675
31,0.3131313,35.347626
32,0.32323232,35.3463
33,0.33333334,35.345074
34,0.34343433,35.343693
35,0.35353535,35.342422
36,0.36363637,35.341045
37,0.37373737,35.339573
38,0.3838384,35.33766
39,0.3939394,35.33521
40,0.4040404,35.333035
41,0.41414142,35.330738
42,0.42424244,35.327618
43,0.43434343,35.323345
44,0.44444445,35.31945
45,0.45454547,35.314392
46,0.46464646,35.308743
47,0.47474748,35.30358
48,0.4848485,35.296978
49,0.4949495,35.288414
50,0.5050505,35.278927
51,0.5151515,35.269184
52,0.5252525,35.25885
53,0.53535354,35.247513
54,0.54545456,35.2353
55,0.5555556,35.220516
56,0.56565654,35.20389
57,0.57575756,35.18334
58,0.5858586,35.1619
59,0.5959596,35.137375
60,0.6060606,35.11296
61,0.61616164,35.08413
62,0.6262626,35.04985
63,0.6363636,35.010235
64,0.64646465,34.96729
65,0.65656567,34.917652
66,0.6666667,34.864044
67,0.6767677,34.79988
68,0.68686867,34.730167
69,0.6969697,34.65414
70,0.7070707,34.57077
71,0.7171717,34.477924
72,0.72727275,34.375675
73,0.7373737,34.260185
74,0.74747473,34.13718
75,0.75757575,34.010704
76,0.7676768,33.86785
77,0.7777778,33.716705
78,0.7878788,33.55981
79,0.7979798,33.40029
80,0.8080808,33.239677
81,0.8181818,33.08033
82,0.82828283,32.906796
83,0.83838385,32.733402
84,0.8484849,32.57445
85,0.85858583,32.425117
86,0.86868685,32.31781
87,0.8787879,32.276928
88,0.8888889,32.25332
89,0.8989899,32.32249
90,0.90909094,32.433285
91,0.9191919,32.57962
92,0.9292929,32.76092
93,0.93939394,33.02235
94,0.94949496,33.364407
95,0.959596,33.7438
96,0.969697,34.189972
97,0.97979796,34.737823
98,0.989899,35.351097
99,1.0,36.050102
