index,timestep,sample
0,0.0,-22.879158
1,0.01010101,-22.879078
2,0.02020202,-22.878992
3,0.030303031,-22.878895
4,0.04040404,-22.87875
5,0.05050505,-22.878649
6,0.060606062,-22.878489
7,0.07070707,-22.878296
8,0.08080808,-22.878149
9,0.09090909,-22.87803
10,0.1010101,-22.877926
11,0.11111111,-22.877802
12,0.121212125,-22.877577
13,0.13131313,-22.877207
14,0.14141414,-22.87683
15,0.15151516,-22.876507
16,0.16161616,-22.87588
17,0.17171717,-22.875454
18,0.18181819,-22.875069
19,0.1919192,-22.874533
20,0.2020202,-22.873747
21,0.21212122,-22.873129
22,0.22222222,-22.872295
23,0.23232323,-22.871595
24,0.24242425,-22.8706
25,0.25252524,-22.869452
26,0.26262626,-22.868368
27,0.27272728,-22.867365
28,0.28282827,-22.865824
29,0.2929293,-22.86412
30,0.3030303,-22.86201
31,0.3131313,-22.859898
32,0.32323232,-22.85758
33,0.33333334,-22.854858
34,0.34343433,-22.85147
35,0.35353535,-22.847815
36,0.36363637,-22.843466
37,0.37373737,-22.838625
38,0.3838384,-22.833902
39,0.3939394,-22.827467
40,0.4040404,-22.82133
41,0.41414142,-22.81425
42,0.42424244,-22.806507
43,0.43434343,-22.7959
44,0.44444445,-22.783997
45,0.45454547,-22.770403
46,0.46464646,-22.753935
47,0.47474748,-22.737804
48,0.4848485,-22.721436
49,0.4949495,-22.702549
50,0.5050505,-22.6803
51,0.5151515,-22.658054
52,0.5252525,-22.631042
53,0.53535354,-22.59869
54,0.54545456,-22.566463
55,0.5555556,-22.529907
56,0.56565654,-22.4887
57,0.57575756,-22.446281
58,0.5858586,-22.402409
59,0.5959596,-22.35068
60,0.6060606,-22.29716
61,0.61616164,-22.234486
62,0.6262626,-22.16372
63,0.6363636,-22.086344
64,0.64646465,-22.002136
65,0.65656567,-21.911474
66,0.6666667,-21.810974
67,0.6767677,-21.699594
68,0.68686867,-21.583275
69,0.6969697,-21.455112
70,0.7070707,-21.31827
71,0.7171717,-21.1706
72,0.72727275,-21.015934
73,0.7373737,-20.856382
74,0.74747473,-20.691082
75,0.75757575,-20.518187
76,0.7676768,-20.350449
77,0.7777778,-20.194023
78,0.7878788,-20.047735
79,0.7979798,-19.92492
80,0.8080808,-19.820286
81,0.8181818,-19.727768
82,0.82828283,-19.641882
83,0.83838385,-19.561958
84,0.8484849,-19.498293
85,0.85858583,-19.449743
86,0.86868685,-19.42708
87,0.8787879,-19.426964
88,0.8888889,-19.439802
89,0.8989899,-19.484434
90,0.90909094,-19.540884
91,0.9191919,-19.620153
92,0.9292929,-19.710276
93,0.93939394,-19.830364
94,0.94949496,-19.981905
95,0.959596,-20.158543
96,0.969697,-20.357777
97,0.97979796,-20.618086
98,0.989899,-20.897848
99,1.0,-21.23242
