index,timestep,sample
0,0.0,3.4624803
1,0.01010101,3.4625115
2,0.02020202,3.462541
3,0.030303031,3.4625683
4,0.04040404,3.4625616
5,0.05050505,3.4624412
6,0.060606062,3.462414
7,0.07070707,3.462559
8,0.08080808,3.4625564
9,0.09090909,3.4625895
10,0.1010101,3.4626465
11,0.11111111,3.4627006
12,0.121212125,3.4628017
13,0.13131313,3.4629457
14,0.14141414,3.463304
15,0.15151516,3.4632711
16,0.16161616,3.4632936
17,0.17171717,3.4633732
18,0.18181819,3.46355
19,0.1919192,3.4636567
20,0.2020202,3.4637043
21,0.21212122,3.463791
22,0.22222222,3.4640906
23,0.23232323,3.4642868
24,0.24242425,3.4643602
25,0.25252524,3.4648027
26,0.26262626,3.4654741
27,0.27272728,3.4659605
28,0.28282827,3.4666321
29,0.2929293,3.4676964
30,0.3030303,3.4687228
31,0.3131313,3.4693112
32,0.32323232,3.4703636
33,0.33333334,3.471461
34,0.34343433,3.4733896
35,0.35353535,3.4754608
36,0.36363637,3.476308
37,0.37373737,3.479197
38,0.3838384,3.4811747
39,0.3939394,3.4842532
40,0.4040404,3.4887128
41,0.41414142,3.4938037
42,0.42424244,3.501146
43,0.43434343,3.5094311
44,0.44444445,3.5183375
45,0.45454547,3.527122
46,0.46464646,3.5368345
47,0.47474748,3.5477378
48,0.4848485,3.562134
49,0.4949495,3.5787828
50,0.5050505,3.5977907
51,0.5151515,3.6187649
52,0.5252525,3.6428862
53,0.53535354,3.670053
54,0.54545456,3.6989906
55,0.5555556,3.733667
56,0.56565654,3.7696972
57,0.57575756,3.8090525
58,0.5858586,3.854166
59,0.5959596,3.9036818
60,0.6060606,3.9576256
61,0.61616164,4.018353
62,0.6262626,4.081137
63,0.6363636,4.151793
64,0.64646465,4.2321877
65,0.65656567,4.31803
66,0.6666667,4.417741
67,0.6767677,4.5221844
68,0.68686867,4.631672
69,0.6969697,4.753988
70,0.7070707,4.8866596
71,0.7171717,5.028982
72,0.72727275,5.1827474
73,0.7373737,5.3390837
74,0.74747473,5.510387
75,0.75757575,5.698107
76,0.7676768,5.8921237
77,0.7777778,6.093873
78,0.7878788,6.3049073
79,0.7979798,6.5171475
80,0.8080808,6.744818
81,0.8181818,6.9674177
82,0.82828283,7.1956706
83,0.83838385,7.440434
84,0.8484849,7.680618
85,0.85858583,7.917557
86,0.86868685,8.154734
87,0.8787879,8.385598
88,0.8888889,8.626015
89,0.8989899,8.86779
90,0.90909094,9.122576
91,0.9191919,9.386637
92,0.9292929,9.658305
93,0.93939394,9.9186
94,0.94949496,10.191268
95,0.959596,10.485096
96,0.969697,10.790521
97,0.97979796,11.106632
98,0.989899,11.435449
99,1.0,11.773453
